	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	195.99	short	1	True	1.0		
1	2007-05-09	195.08	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2007-05-10	196.5	short	3	True	3.0	-2.839999999999975	-1.9299999999999784
3	2007-05-11	197.98	short	4	True	4.0	-4.439999999999969	-6.369999999999948
4	2007-05-14	197.37	short	5	True	5.0	2.439999999999941	-3.930000000000007
5	2007-05-15	199.67	short	5			-11.499999999999915	-15.429999999999922
6	2007-05-16	198.95	short	5			3.5999999999999943	-11.829999999999927
7	2007-05-17	203.92	short	5			-24.849999999999994	-36.67999999999992
8	2007-05-18	202.52	short	5			6.999999999999886	-29.680000000000035
9	2007-05-21	204.47	short	5			-9.749999999999943	-39.42999999999998
10	2007-05-22	200.92	short	5			17.750000000000057	-21.67999999999992
11	2007-05-23	202.81	short	5			-9.450000000000074	-31.129999999999995
12	2007-05-24	202.3	short	5			2.5499999999999545	-28.58000000000004
13	2007-05-25	203.86	short	5			-7.800000000000011	-36.38000000000005
14	2007-05-28		short	5			-0.0	-36.38000000000005
15	2007-05-29	198.51	short	5			26.750000000000114	-9.629999999999939
16	2007-05-30	199.03	short	5			-2.600000000000051	-12.22999999999999
17	2007-05-31	199.16	short	5			-0.6499999999999773	-12.879999999999967
18	2007-06-01	201.83	short	5			-13.35000000000008	-26.230000000000047
19	2007-06-04	203.56	short	5			-8.649999999999949	-34.879999999999995
20	2007-06-05	202.89	short	5			3.3500000000000796	-31.529999999999916
21	2007-06-06	203.72	short	5			-4.1500000000000625	-35.67999999999998
22	2007-06-07	205.3	short	5			-7.9000000000000625	-43.58000000000004
23	2007-06-08	199.13	short	4	True	1.0	30.85000000000008	-12.729999999999961
24	2007-06-11	202.71	short	3	True	2.0	-14.32000000000005	-27.05000000000001
25	2007-06-12	201.19	short	2	True	3.0	4.560000000000031	-22.48999999999998
26	2007-06-13	203.5	short	1	True	4.0	-4.6200000000000045	-27.109999999999985
27	2007-06-14	206.11	short	0	True	5.0	-2.6100000000000136	-29.72
28	2008-02-08	253.41	long	1	True	1.0		
29	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	-25.339999999999975
30	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-28.000000000000057
31	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-21.100000000000023
32	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	-1.3000000000000682
33	2008-02-15	262.49	long	5			-6.099999999999852	-7.39999999999992
34	2008-02-18		long	5			0.0	-7.39999999999992
35	2008-02-19	274.38	long	5			59.44999999999993	52.05000000000001
36	2008-02-20	273.66	long	5			-3.599999999999852	48.45000000000016
37	2008-02-21	271.73	long	5			-9.650000000000034	38.800000000000125
38	2008-02-22	274.25	long	5			12.599999999999909	51.400000000000034
39	2008-02-25	275.98	long	5			8.650000000000091	60.050000000000125
40	2008-02-26	278.99	long	5			15.049999999999955	75.10000000000008
41	2008-02-27	274.78	long	5			-21.050000000000182	54.0499999999999
42	2008-02-28	282.28	long	5			37.5	91.5499999999999
43	2008-02-29	280.69	long	5			-7.949999999999875	83.60000000000002
44	2008-03-03	284.08	long	5			16.949999999999932	100.54999999999995
45	2008-03-04	279.18	long	5			-24.499999999999886	76.05000000000007
46	2008-03-05	294.31	long	5			75.64999999999998	151.70000000000005
47	2008-03-06	297.33	long	5			15.099999999999909	166.79999999999995
48	2008-03-07	294.7	long	5			-13.149999999999977	153.64999999999998
49	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	166.8499999999999
50	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	175.76999999999998
51	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	184.38
52	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	204.46000000000004
53	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	206.63
