	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	104.51	short	1	True	1.0		
1	2004-08-10	103.67	short	2	True	2.0	0.8400000000000034	0.8400000000000034
2	2004-08-11	104.58	short	3	True	3.0	-1.8199999999999932	-0.9799999999999898
3	2004-08-12	105.91	short	4	True	4.0	-3.989999999999995	-4.969999999999985
4	2004-08-13	107.42	short	5	True	5.0	-6.0400000000000205	-11.010000000000005
5	2004-08-16	107.71	short	5			-1.4499999999999602	-12.459999999999965
6	2004-08-17	108.41	short	5			-3.500000000000014	-15.95999999999998
7	2004-08-18	108.89	short	5			-2.40000000000002	-18.36
8	2004-08-19	111.7	short	5			-14.050000000000011	-32.41000000000001
9	2004-08-20	109.27	short	5			12.150000000000034	-20.259999999999977
10	2004-08-23	108.33	short	5			4.699999999999989	-15.559999999999988
11	2004-08-24	107.36	short	5			4.849999999999994	-10.709999999999994
12	2004-08-25	103.2	short	5			20.799999999999983	10.08999999999999
13	2004-08-26	102.98	short	5			1.0999999999999943	11.189999999999984
14	2004-08-27	103.19	short	5			-1.0499999999999687	10.140000000000015
15	2004-08-30	101.19	short	5			10.0	20.140000000000015
16	2004-08-31	101.35	short	5			-0.799999999999983	19.340000000000032
17	2004-09-01	105.9	short	5			-22.750000000000057	-3.410000000000025
18	2004-09-02	105.97	short	5			-0.3499999999999659	-3.759999999999991
19	2004-09-03	105.59	short	5			1.8999999999999773	-1.8600000000000136
20	2004-09-06		short	5			-0.0	-1.8600000000000136
21	2004-09-07	104.7	short	5			4.450000000000003	2.589999999999989
22	2004-09-08	104.11	short	4	True	1.0	2.950000000000017	5.540000000000006
23	2004-09-09	108.1	short	3	True	2.0	-15.95999999999998	-10.419999999999973
24	2004-09-10	102.69	short	2	True	3.0	16.22999999999999	5.8100000000000165
25	2004-09-13	105.57	short	1	True	4.0	-5.759999999999991	0.05000000000002558
26	2004-09-14	106.45	short	0	True	5.0	-0.8800000000000097	-0.8299999999999841
27	2005-05-09	145.4	long	1	True	1.0		
28	2005-05-10	146.19	long	2	True	2.0	0.789999999999992	-0.03999999999999204
29	2005-05-11	141.76	long	3	True	3.0	-8.860000000000014	-8.900000000000006
30	2005-05-12	139.38	long	4	True	4.0	-7.139999999999986	-16.039999999999992
31	2005-05-13	138.18	long	5	True	5.0	-4.7999999999999545	-20.839999999999947
32	2005-05-16	136.14	long	5			-10.200000000000102	-31.04000000000005
33	2005-05-17	138.33	long	5			10.95000000000013	-20.089999999999918
34	2005-05-18	136.89	long	5			-7.200000000000131	-27.29000000000005
35	2005-05-19	138.85	long	5			9.80000000000004	-17.49000000000001
36	2005-05-20	137.56	long	5			-6.44999999999996	-23.93999999999997
37	2005-05-23	137.66	long	5			0.4999999999999716	-23.439999999999998
38	2005-05-24	139.64	long	5			9.899999999999949	-13.540000000000049
39	2005-05-25	143.63	long	5			19.950000000000045	6.409999999999997
40	2005-05-26	144.84	long	5			6.05000000000004	12.460000000000036
41	2005-05-27	144.64	long	5			-1.0000000000000853	11.459999999999951
42	2005-05-30		long	5			0.0	11.459999999999951
43	2005-05-31	144.95	long	5			1.5500000000000114	13.009999999999962
44	2005-06-01	154.0	long	5			45.25000000000006	58.26000000000002
45	2005-06-02	154.22	long	5			1.0999999999999943	59.360000000000014
46	2005-06-03	159.95	long	5			28.64999999999995	88.00999999999996
47	2005-06-06	161.65	long	5			8.500000000000085	96.51000000000005
48	2005-06-07	160.08	long	5			-7.849999999999966	88.66000000000008
49	2005-06-08	155.28	long	4	True	1.0	-24.000000000000057	64.66000000000003
50	2005-06-09	162.56	long	3	True	2.0	29.120000000000005	93.78000000000003
51	2005-06-10	160.74	long	2	True	3.0	-5.4599999999999795	88.32000000000005
52	2005-06-13	166.31	long	1	True	4.0	11.139999999999986	99.46000000000004
53	2005-06-14	163.86	long	0	True	5.0	-2.4499999999999886	97.01000000000005
