	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	89.58	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	90.61	short	3	True	3.0	-1.0300000000000011	-1.0300000000000011
3	2004-04-13	90.07	short	4	True	4.0	1.6200000000000188	0.5900000000000176
4	2004-04-14	90.23	short	5	True	5.0	-0.6400000000000432	-0.05000000000002558
5	2004-04-15	91.88	short	5			-8.249999999999957	-8.299999999999983
6	2004-04-16	91.93	short	5			-0.25000000000005684	-8.55000000000004
7	2004-04-19	90.78	short	5			5.750000000000028	-2.8000000000000114
8	2004-04-20	90.41	short	5			1.8500000000000227	-0.9499999999999886
9	2004-04-21	89.12	short	5			6.44999999999996	5.499999999999972
10	2004-04-22	91.03	short	5			-9.549999999999983	-4.050000000000011
11	2004-04-23	89.93	short	5			5.499999999999972	1.4499999999999602
12	2004-04-26	91.22	short	5			-6.44999999999996	-5.0
13	2004-04-27	92.46	short	5			-6.199999999999974	-11.199999999999974
14	2004-04-28	92.32	short	5			0.7000000000000028	-10.499999999999972
15	2004-04-29	92.9	short	5			-2.9000000000000625	-13.400000000000034
16	2004-04-30	93.04	short	5			-0.7000000000000028	-14.100000000000037
17	2004-05-03	94.92	short	5			-9.399999999999977	-23.500000000000014
18	2004-05-04	96.32	short	5			-6.999999999999957	-30.49999999999997
19	2004-05-05	97.16	short	5			-4.200000000000017	-34.69999999999999
20	2004-05-06	97.26	short	5			-0.5000000000000426	-35.20000000000003
21	2004-05-07	97.88	short	5			-3.0999999999999517	-38.29999999999998
22	2004-05-10	95.69	short	4	True	1.0	10.949999999999989	-27.349999999999994
23	2004-05-11	98.46	short	3	True	2.0	-11.079999999999984	-38.42999999999998
24	2004-05-12	99.62	short	2	True	3.0	-3.4800000000000324	-41.91000000000001
25	2004-05-13	100.48	short	1	True	4.0	-1.7199999999999989	-43.63000000000001
26	2004-05-14	100.58	short	0	True	5.0	-0.09999999999999432	-43.730000000000004
27	2005-01-10	127.09	long	1	True	1.0		
28	2005-01-11	128.91	long	2	True	2.0	1.8199999999999932	-41.91000000000001
29	2005-01-12	129.62	long	3	True	3.0	1.420000000000016	-40.489999999999995
30	2005-01-13	133.44	long	4	True	4.0	11.45999999999998	-29.030000000000015
31	2005-01-14	134.37	long	5	True	5.0	3.7200000000000273	-25.309999999999988
32	2005-01-17		long	5			0.0	-25.309999999999988
33	2005-01-18	133.83	long	5			-2.69999999999996	-28.00999999999995
34	2005-01-19	133.53	long	5			-1.5000000000000568	-29.510000000000005
35	2005-01-20	132.86	long	5			-3.3499999999999375	-32.85999999999994
36	2005-01-21	136.95	long	5			20.449999999999875	-12.410000000000068
37	2005-01-24	138.6	long	5			8.250000000000028	-4.160000000000039
38	2005-01-25	140.88	long	5			11.400000000000006	7.2399999999999665
39	2005-01-26	139.19	long	5			-8.449999999999989	-1.2100000000000222
40	2005-01-27	138.63	long	5			-2.8000000000000114	-4.0100000000000335
41	2005-01-28	132.72	long	5			-29.549999999999983	-33.56000000000002
42	2005-01-31	134.81	long	5			10.450000000000017	-23.11
43	2005-02-01	131.39	long	5			-17.10000000000008	-40.21000000000008
44	2005-02-02	129.7	long	5			-8.449999999999989	-48.66000000000007
45	2005-02-03	127.65	long	5			-10.249999999999915	-58.90999999999998
46	2005-02-04	127.42	long	5			-1.15000000000002	-60.06
47	2005-02-07	123.06	long	5			-21.799999999999997	-81.86
48	2005-02-08	124.6	long	4	True	1.0	7.69999999999996	-74.16000000000004
49	2005-02-09	126.42	long	3	True	2.0	7.28000000000003	-66.88000000000001
50	2005-02-10	132.13	long	2	True	3.0	17.12999999999998	-49.75000000000003
51	2005-02-11	130.58	long	1	True	4.0	-3.099999999999966	-52.849999999999994
52	2005-02-14	129.44	long	0	True	5.0	-1.1400000000000148	-53.99000000000001
