	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	289.63	short	1	True	1.0		
1	2014-04-09	290.59	short	2	True	2.0	-0.9599999999999795	-0.9599999999999795
2	2014-04-10	289.65	short	3	True	3.0	1.8799999999999955	0.9200000000000159
3	2014-04-11	288.95	short	4	True	4.0	2.099999999999966	3.019999999999982
4	2014-04-14	292.47	short	5	True	5.0	-14.080000000000155	-11.060000000000173
5	2014-04-15	292.78	short	5			-1.5499999999997272	-12.6099999999999
6	2014-04-16	293.81	short	5			-5.150000000000148	-17.760000000000048
7	2014-04-17	293.97	short	5			-0.8000000000001251	-18.560000000000173
8	2014-04-18		short	5			-0.0	-18.560000000000173
9	2014-04-21	294.42	short	5			-2.249999999999943	-20.810000000000116
10	2014-04-22	294.05	short	5			1.8500000000000227	-18.960000000000093
11	2014-04-23	292.86	short	5			5.949999999999989	-13.010000000000105
12	2014-04-24	295.4	short	5			-12.699999999999818	-25.709999999999923
13	2014-04-25	292.55	short	5			14.24999999999983	-11.460000000000093
14	2014-04-28	289.37	short	5			15.900000000000034	4.439999999999941
15	2014-04-29	291.36	short	5			-9.950000000000045	-5.510000000000105
16	2014-04-30	289.01	short	5			11.750000000000114	6.240000000000009
17	2014-05-01	288.16	short	5			4.2499999999998295	10.489999999999839
18	2014-05-02	288.92	short	5			-3.7999999999999545	6.689999999999884
19	2014-05-05	287.46	short	5			7.300000000000182	13.990000000000066
20	2014-05-06	285.76	short	5			8.499999999999943	22.49000000000001
21	2014-05-07	289.06	short	5			-16.500000000000057	5.989999999999952
22	2014-05-08	288.53	short	4	True	1.0	2.650000000000148	8.6400000000001
23	2014-05-09	287.39	short	3	True	2.0	4.559999999999945	13.200000000000045
24	2014-05-12	288.39	short	2	True	3.0	-3.0	10.200000000000045
25	2014-05-13	290.4	short	1	True	4.0	-4.019999999999982	6.180000000000064
26	2014-05-14	291.69	short	0	True	5.0	-1.2900000000000205	4.890000000000043
27	2015-01-08	167.98	long	1	True	1.0		
28	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	3.790000000000049
29	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	-7.169999999999931
30	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	-10.949999999999989
31	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	1.2900000000000205
32	2015-01-15	159.36	long	5			-19.199999999999875	-17.909999999999854
33	2015-01-16	163.65	long	5			21.44999999999996	3.5400000000001057
34	2015-01-19		long	5			0.0	3.5400000000001057
35	2015-01-20	159.05	long	5			-22.99999999999997	-19.459999999999866
36	2015-01-21	161.72	long	5			13.349999999999937	-6.109999999999928
37	2015-01-22	161.04	long	5			-3.400000000000034	-9.509999999999962
38	2015-01-23	162.11	long	5			5.350000000000108	-4.1599999999998545
39	2015-01-26	161.43	long	5			-3.400000000000034	-7.559999999999889
40	2015-01-27	164.02	long	5			12.950000000000017	5.3900000000001285
41	2015-01-28	160.93	long	5			-15.450000000000017	-10.059999999999889
42	2015-01-29	160.47	long	5			-2.30000000000004	-12.359999999999928
43	2015-01-30	170.08	long	5			48.05000000000007	35.69000000000014
44	2015-02-02	175.75	long	5			28.349999999999937	64.04000000000008
45	2015-02-03	184.65	long	5			44.50000000000003	108.5400000000001
46	2015-02-04	176.66	long	5			-39.950000000000045	68.59000000000006
47	2015-02-05	180.59	long	5			19.650000000000034	88.2400000000001
48	2015-02-06	183.91	long	5			16.599999999999966	104.84000000000006
49	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	121.74000000000004
50	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	105.66000000000011
51	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	100.08000000000007
52	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	120.00000000000009
53	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	125.77000000000007
