	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	289.95	short	1	True	1.0		
1	2013-08-09	291.95	short	2	True	2.0	-2.0	-2.0
2	2013-08-12	293.76	short	3	True	3.0	-3.6200000000000045	-5.6200000000000045
3	2013-08-13	295.86	short	4	True	4.0	-6.300000000000068	-11.920000000000073
4	2013-08-14	296.46	short	5	True	5.0	-2.3999999999998636	-14.319999999999936
5	2013-08-15	298.67	short	5			-11.050000000000182	-25.37000000000012
6	2013-08-16	299.32	short	5			-3.2499999999998863	-28.620000000000005
7	2013-08-19	297.72	short	5			7.9999999999998295	-20.620000000000175
8	2013-08-20	297.83	short	5			-0.549999999999784	-21.16999999999996
9	2013-08-21	297.37	short	5			2.2999999999998977	-18.87000000000006
10	2013-08-22	297.44	short	5			-0.3499999999999659	-19.220000000000027
11	2013-08-23	298.75	short	5			-6.550000000000011	-25.77000000000004
12	2013-08-26	297.9	short	5			4.250000000000114	-21.519999999999925
13	2013-08-27	303.04	short	5			-25.700000000000216	-47.22000000000014
14	2013-08-28	304.89	short	5			-9.24999999999983	-56.46999999999997
15	2013-08-29	301.64	short	5			16.25	-40.21999999999997
16	2013-08-30	299.25	short	5			11.949999999999932	-28.27000000000004
17	2013-09-02		short	5			-0.0	-28.27000000000004
18	2013-09-03	300.53	short	5			-6.399999999999864	-34.6699999999999
19	2013-09-04	300.32	short	5			1.0499999999998977	-33.620000000000005
20	2013-09-05	300.54	short	5			-1.1000000000001364	-34.72000000000014
21	2013-09-06	302.04	short	5			-7.5	-42.22000000000014
22	2013-09-09	298.82	short	4	True	1.0	16.100000000000136	-26.120000000000005
23	2013-09-10	295.29	short	3	True	2.0	14.11999999999989	-12.000000000000114
24	2013-09-11	294.98	short	2	True	3.0	0.9300000000000068	-11.070000000000107
25	2013-09-12	298.31	short	1	True	4.0	-6.659999999999968	-17.730000000000075
26	2013-09-13	297.48	short	0	True	5.0	0.8299999999999841	-16.90000000000009
27	2014-05-08	291.42	long	1	True	1.0		
28	2014-05-09	290.17	long	2	True	2.0	-1.25	-18.15000000000009
29	2014-05-12	291.32	long	3	True	3.0	2.2999999999999545	-15.850000000000136
30	2014-05-13	293.82	long	4	True	4.0	7.5	-8.350000000000136
31	2014-05-14	295.63	long	5	True	5.0	7.240000000000009	-1.1100000000001273
32	2014-05-15	294.52	long	5			-5.550000000000068	-6.6600000000001955
33	2014-05-16	294.86	long	5			1.7000000000001592	-4.960000000000036
34	2014-05-19	293.68	long	5			-5.900000000000034	-10.86000000000007
35	2014-05-20	294.59	long	5			4.549999999999841	-6.31000000000023
36	2014-05-21	295.26	long	5			3.3500000000000796	-2.96000000000015
37	2014-05-22	295.01	long	5			-1.25	-4.21000000000015
38	2014-05-23	295.49	long	5			2.400000000000091	-1.8100000000000591
39	2014-05-26		long	5			0.0	-1.8100000000000591
40	2014-05-27	293.94	long	5			-7.750000000000057	-9.560000000000116
41	2014-05-28	293.04	long	5			-4.499999999999886	-14.060000000000002
42	2014-05-29	291.99	long	5			-5.250000000000057	-19.31000000000006
43	2014-05-30	288.82	long	5			-15.85000000000008	-35.16000000000014
44	2014-06-02	287.73	long	5			-5.449999999999875	-40.610000000000014
45	2014-06-03	286.58	long	5			-5.7500000000001705	-46.360000000000184
46	2014-06-04	284.81	long	5			-8.849999999999909	-55.21000000000009
47	2014-06-05	287.97	long	5			15.800000000000125	-39.40999999999997
48	2014-06-06	287.12	long	5			-4.250000000000114	-43.66000000000008
49	2014-06-09	289.12	long	4	True	1.0	10.0	-33.66000000000008
50	2014-06-10	288.41	long	3	True	2.0	-2.839999999999918	-36.5
51	2014-06-11	290.43	long	2	True	3.0	6.059999999999945	-30.440000000000055
52	2014-06-12	298.93	long	1	True	4.0	17.0	-13.440000000000055
53	2014-06-13	298.76	long	0	True	5.0	-0.17000000000001592	-13.61000000000007
