	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	70.22	short	1	True	1.0		
1	2003-07-09	71.33	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2003-07-10	70.94	short	3	True	3.0	0.7800000000000011	-0.3299999999999983
3	2003-07-11	70.95	short	4	True	4.0	-0.030000000000015348	-0.36000000000001364
4	2003-07-14	71.27	short	5	True	5.0	-1.2799999999999727	-1.6399999999999864
5	2003-07-15	71.42	short	5			-0.7500000000000284	-2.390000000000015
6	2003-07-16	70.31	short	5			5.549999999999997	3.1599999999999824
7	2003-07-17	70.98	short	5			-3.3500000000000085	-0.19000000000002615
8	2003-07-18	71.1	short	5			-0.5999999999999517	-0.7899999999999778
9	2003-07-21	71.16	short	5			-0.30000000000001137	-1.0899999999999892
10	2003-07-22	68.97	short	5			10.949999999999989	9.86
11	2003-07-23	70.16	short	5			-5.949999999999989	3.910000000000011
12	2003-07-24	71.08	short	5			-4.6000000000000085	-0.6899999999999977
13	2003-07-25	70.84	short	5			1.1999999999999744	0.5099999999999767
14	2003-07-28	70.77	short	5			0.35000000000003695	0.8600000000000136
15	2003-07-29	70.68	short	5			0.449999999999946	1.3099999999999596
16	2003-07-30	71.64	short	5			-4.799999999999969	-3.490000000000009
17	2003-07-31	71.36	short	5			1.4000000000000057	-2.0900000000000034
18	2003-08-01	74.44	short	5			-15.399999999999991	-17.489999999999995
19	2003-08-04	72.61	short	5			9.149999999999991	-8.340000000000003
20	2003-08-05	73.06	short	5			-2.250000000000014	-10.590000000000018
21	2003-08-06	72.61	short	5			2.250000000000014	-8.340000000000003
22	2003-08-07	73.83	short	5			-6.099999999999994	-14.439999999999998
23	2003-08-08	73.54	short	4	True	1.0	1.4499999999999602	-12.990000000000038
24	2003-08-11	73.38	short	3	True	2.0	0.6400000000000432	-12.349999999999994
25	2003-08-12	73.55	short	2	True	3.0	-0.5100000000000051	-12.86
26	2003-08-13	71.62	short	1	True	4.0	3.859999999999985	-9.000000000000014
27	2003-08-14	72.41	short	0	True	5.0	-0.789999999999992	-9.790000000000006
28	2004-04-08	91.78	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-9.790000000000006
30	2004-04-12	93.56	long	3	True	3.0	1.7800000000000011	-8.010000000000005
31	2004-04-13	92.37	long	4	True	4.0	-3.569999999999993	-11.579999999999998
32	2004-04-14	92.48	long	5	True	5.0	0.4399999999999977	-11.14
33	2004-04-15	94.83	long	5			11.749999999999972	0.609999999999971
34	2004-04-16	94.68	long	5			-0.7499999999999574	-0.13999999999998636
35	2004-04-19	93.18	long	5			-7.5	-7.639999999999986
36	2004-04-20	92.31	long	5			-4.350000000000023	-11.990000000000009
37	2004-04-21	90.37	long	5			-9.699999999999989	-21.689999999999998
38	2004-04-22	93.28	long	5			14.549999999999983	-7.140000000000015
39	2004-04-23	91.23	long	5			-10.249999999999986	-17.39
40	2004-04-26	93.02	long	5			8.94999999999996	-8.44000000000004
41	2004-04-27	94.21	long	5			5.949999999999989	-2.4900000000000517
42	2004-04-28	94.07	long	5			-0.7000000000000028	-3.1900000000000546
43	2004-04-29	94.3	long	5			1.15000000000002	-2.0400000000000347
44	2004-04-30	94.49	long	5			0.9499999999999886	-1.090000000000046
45	2004-05-03	96.79	long	5			11.500000000000057	10.41000000000001
46	2004-05-04	98.81	long	5			10.09999999999998	20.50999999999999
47	2004-05-05	99.78	long	5			4.849999999999994	25.359999999999985
48	2004-05-06	100.45	long	5			3.3500000000000085	28.709999999999994
49	2004-05-07	101.64	long	5			5.949999999999989	34.65999999999998
50	2004-05-10	97.96	long	4	True	1.0	-18.400000000000034	16.25999999999995
51	2004-05-11	101.58	long	3	True	2.0	14.480000000000018	30.739999999999966
52	2004-05-12	103.92	long	2	True	3.0	7.02000000000001	37.75999999999998
53	2004-05-13	104.87	long	1	True	4.0	1.9000000000000057	39.65999999999998
54	2004-05-14	104.09	long	0	True	5.0	-0.7800000000000011	38.87999999999998
