	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	301.42	short	1	True	1.0		
1	2012-05-09	301.44	short	2	True	2.0	-0.01999999999998181	-0.01999999999998181
2	2012-05-10	300.08	short	3	True	3.0	2.7200000000000273	2.7000000000000455
3	2012-05-11	298.44	short	4	True	4.0	4.919999999999959	7.6200000000000045
4	2012-05-14	296.02	short	5	True	5.0	9.680000000000064	17.300000000000068
5	2012-05-15	295.91	short	5			0.549999999999784	17.849999999999852
6	2012-05-16	292.92	short	5			14.950000000000045	32.7999999999999
7	2012-05-17	288.75	short	5			20.85000000000008	53.64999999999998
8	2012-05-18	287.2	short	5			7.750000000000057	61.400000000000034
9	2012-05-21	289.78	short	5			-12.89999999999992	48.500000000000114
10	2012-05-22	289.65	short	5			0.6499999999999773	49.15000000000009
11	2012-05-23	285.29	short	5			21.799999999999784	70.94999999999987
12	2012-05-24	286.11	short	5			-4.099999999999966	66.84999999999991
13	2012-05-25	287.03	short	5			-4.599999999999795	62.250000000000114
14	2012-05-28		short	5			-0.0	62.250000000000114
15	2012-05-29	285.42	short	5			8.049999999999784	70.2999999999999
16	2012-05-30	279.99	short	5			27.150000000000034	97.44999999999993
17	2012-05-31	276.38	short	5			18.050000000000068	115.5
18	2012-06-01	269.5	short	5			34.39999999999998	149.89999999999998
19	2012-06-04	269.56	short	5			-0.30000000000001137	149.59999999999997
20	2012-06-05	269.15	short	5			2.050000000000125	151.6500000000001
21	2012-06-06	273.35	short	5			-21.000000000000227	130.64999999999986
22	2012-06-07	272.42	short	5			4.650000000000034	135.2999999999999
23	2012-06-08	271.87	short	4	True	1.0	2.750000000000057	138.04999999999995
24	2012-06-11	268.37	short	3	True	2.0	14.0	152.04999999999995
25	2012-06-12	266.96	short	2	True	3.0	4.230000000000075	156.28000000000003
26	2012-06-13	265.88	short	1	True	4.0	2.159999999999968	158.44
27	2012-06-14	267.42	short	0	True	5.0	-1.5400000000000205	156.89999999999998
28	2013-02-08	321.55	long	1	True	1.0		
29	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	156.46999999999997
30	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	157.9099999999999
31	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	154.07
32	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	156.38999999999993
33	2013-02-15	320.19	long	5			-4.749999999999943	151.64
34	2013-02-18		long	5			0.0	151.64
35	2013-02-19	318.17	long	5			-10.099999999999909	141.54000000000008
36	2013-02-20	315.22	long	5			-14.749999999999943	126.79000000000013
37	2013-02-21	309.49	long	5			-28.65000000000009	98.14000000000004
38	2013-02-22	310.18	long	5			3.4499999999999886	101.59000000000003
39	2013-02-25	309.81	long	5			-1.8500000000000227	99.74000000000001
40	2013-02-26	302.68	long	5			-35.64999999999998	64.09000000000003
41	2013-02-27	298.46	long	5			-21.100000000000136	42.989999999999895
42	2013-02-28	296.03	long	5			-12.150000000000034	30.83999999999986
43	2013-03-01	293.01	long	5			-15.099999999999909	15.739999999999952
44	2013-03-04	291.91	long	5			-5.4999999999998295	10.240000000000123
45	2013-03-05	297.3	long	5			26.949999999999932	37.190000000000055
46	2013-03-06	297.56	long	5			1.2999999999999545	38.49000000000001
47	2013-03-07	297.95	long	5			1.9499999999999318	40.43999999999994
48	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	38.14000000000004
49	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	35.82000000000011
50	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	29.609999999999957
51	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	24.77000000000004
52	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	25.30000000000001
