	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	63.84	short	1	True	1.0		
1	2000-02-09	64.84	short	2	True	2.0	-1.0	-1.0
2	2000-02-10	65.02	short	3	True	3.0	-0.3599999999999852	-1.3599999999999852
3	2000-02-11	64.78	short	4	True	4.0	0.7199999999999847	-0.6400000000000006
4	2000-02-14	65.71	short	5	True	5.0	-3.7199999999999704	-4.359999999999971
5	2000-02-15	66.17	short	5			-2.30000000000004	-6.660000000000011
6	2000-02-16	67.05	short	5			-4.399999999999977	-11.059999999999988
7	2000-02-17	66.07	short	5			4.90000000000002	-6.159999999999968
8	2000-02-18	65.52	short	5			2.749999999999986	-3.4099999999999824
9	2000-02-21		short	5			-0.0	-3.4099999999999824
10	2000-02-22	66.08	short	5			-2.8000000000000114	-6.209999999999994
11	2000-02-23	66.4	short	5			-1.600000000000037	-7.810000000000031
12	2000-02-24	66.15	short	5			1.25	-6.560000000000031
13	2000-02-25	65.67	short	5			2.40000000000002	-4.160000000000011
14	2000-02-28	66.01	short	5			-1.700000000000017	-5.860000000000028
15	2000-02-29	66.7	short	5			-3.4499999999999886	-9.310000000000016
16	2000-03-01	68.52	short	5			-9.099999999999966	-18.409999999999982
17	2000-03-02	68.0	short	5			2.59999999999998	-15.810000000000002
18	2000-03-03	67.59	short	5			2.049999999999983	-13.76000000000002
19	2000-03-06	69.04	short	5			-7.250000000000014	-21.010000000000034
20	2000-03-07	71.79	short	5			-13.75	-34.76000000000003
21	2000-03-08	67.79	short	4	True	1.0	20.0	-14.760000000000034
22	2000-03-09	68.3	short	3	True	2.0	-2.0399999999999636	-16.799999999999997
23	2000-03-10	66.81	short	2	True	3.0	4.469999999999985	-12.330000000000013
24	2000-03-13	67.22	short	1	True	4.0	-0.8199999999999932	-13.150000000000006
25	2000-03-14	67.12	short	0	True	5.0	0.09999999999999432	-13.050000000000011
26	2000-11-08	94.62	long	1	True	1.0		
27	2000-11-09	99.24	long	2	True	2.0	4.61999999999999	-8.430000000000021
28	2000-11-10	98.45	long	3	True	3.0	-1.579999999999984	-10.010000000000005
29	2000-11-13	99.58	long	4	True	4.0	3.3899999999999864	-6.620000000000019
30	2000-11-14	102.44	long	5	True	5.0	11.439999999999998	4.819999999999979
31	2000-11-15	104.51	long	5			10.350000000000037	15.170000000000016
32	2000-11-16	103.16	long	5			-6.750000000000043	8.419999999999973
33	2000-11-17	104.94	long	5			8.900000000000006	17.31999999999998
34	2000-11-20	106.71	long	5			8.84999999999998	26.16999999999996
35	2000-11-21	106.75	long	5			0.20000000000003126	26.36999999999999
36	2000-11-22	106.01	long	5			-3.6999999999999744	22.670000000000016
37	2000-11-23		long	5			0.0	22.670000000000016
38	2000-11-24		long	5			0.0	22.670000000000016
39	2000-11-27	105.46	long	5			-2.750000000000057	19.91999999999996
40	2000-11-28	99.92	long	5			-27.69999999999996	-7.780000000000001
41	2000-11-29	101.76	long	5			9.200000000000017	1.420000000000016
42	2000-11-30	102.25	long	5			2.4499999999999744	3.8699999999999903
43	2000-12-01	97.08	long	5			-25.85000000000001	-21.980000000000018
44	2000-12-04	100.84	long	5			18.800000000000026	-3.1799999999999926
45	2000-12-05	97.66	long	5			-15.900000000000034	-19.080000000000027
46	2000-12-06	101.18	long	5			17.60000000000005	-1.4799999999999756
47	2000-12-07	99.29	long	5			-9.450000000000003	-10.929999999999978
48	2000-12-08	94.42	long	4	True	1.0	-24.350000000000023	-35.28
49	2000-12-11	98.27	long	3	True	2.0	15.399999999999977	-19.880000000000024
50	2000-12-12	96.12	long	2	True	3.0	-6.449999999999974	-26.33
51	2000-12-13	90.97	long	1	True	4.0	-10.300000000000011	-36.63000000000001
52	2000-12-14	88.89	long	0	True	5.0	-2.0799999999999983	-38.71000000000001
