	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	90.53	short	1	True	1.0		
1	2004-06-09	92.39	short	2	True	2.0	-1.8599999999999994	-1.8599999999999994
2	2004-06-10	93.82	short	3	True	3.0	-2.859999999999985	-4.719999999999985
3	2004-06-11		short	3	True	4.0	-0.0	-4.719999999999985
4	2004-06-14	91.83	short	5	True	5.0	5.969999999999985	1.25
5	2004-06-15	91.73	short	5			0.4999999999999716	1.7499999999999716
6	2004-06-16	92.61	short	5			-4.399999999999977	-2.6500000000000057
7	2004-06-17	95.29	short	5			-13.400000000000034	-16.05000000000004
8	2004-06-18	94.77	short	5			2.600000000000051	-13.449999999999989
9	2004-06-21	92.58	short	5			10.949999999999989	-2.5
10	2004-06-22	93.91	short	5			-6.6499999999999915	-9.149999999999991
11	2004-06-23	93.4	short	5			2.5499999999999545	-6.600000000000037
12	2004-06-24	93.98	short	5			-2.8999999999999915	-9.500000000000028
13	2004-06-25	93.52	short	5			2.30000000000004	-7.199999999999989
14	2004-06-28	92.15	short	5			6.849999999999952	-0.35000000000003695
15	2004-06-29	91.2	short	5			4.750000000000014	4.399999999999977
16	2004-06-30	94.03	short	5			-14.149999999999991	-9.750000000000014
17	2004-07-01	97.7	short	5			-18.35000000000001	-28.100000000000023
18	2004-07-02	96.78	short	5			4.6000000000000085	-23.500000000000014
19	2004-07-05		short	5			-0.0	-23.500000000000014
20	2004-07-06	98.47	short	5			-8.449999999999989	-31.950000000000003
21	2004-07-07	98.17	short	5			1.4999999999999858	-30.450000000000017
22	2004-07-08	99.76	short	4	True	1.0	-7.950000000000017	-38.400000000000034
23	2004-07-09	98.3	short	3	True	2.0	5.840000000000032	-32.56
24	2004-07-12	96.94	short	2	True	3.0	4.079999999999998	-28.480000000000004
25	2004-07-13	97.33	short	1	True	4.0	-0.7800000000000011	-29.260000000000005
26	2004-07-14	99.92	short	0	True	5.0	-2.5900000000000034	-31.85000000000001
27	2005-03-08	149.51	long	1	True	1.0		
28	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-31.459999999999994
29	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-36.58
30	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-28.39000000000003
31	2005-03-14	149.82	long	5	True	5.0	-1.0	-29.39000000000003
32	2005-03-15	151.48	long	5			8.299999999999983	-21.090000000000046
33	2005-03-16	155.37	long	5			19.450000000000074	-1.6399999999999721
34	2005-03-17	155.88	long	5			2.5499999999999545	0.9099999999999824
35	2005-03-18	154.74	long	5			-5.699999999999932	-4.789999999999949
36	2005-03-21	155.45	long	5			3.5499999999998977	-1.2400000000000517
37	2005-03-22	152.92	long	5			-12.650000000000006	-13.890000000000057
38	2005-03-23	151.42	long	5			-7.5	-21.390000000000057
39	2005-03-24	152.76	long	5			6.700000000000017	-14.69000000000004
40	2005-03-25		long	5			0.0	-14.69000000000004
41	2005-03-28	150.4	long	5			-11.799999999999926	-26.489999999999966
42	2005-03-29	151.78	long	5			6.899999999999977	-19.58999999999999
43	2005-03-30	156.42	long	5			23.199999999999932	3.6099999999999426
44	2005-03-31	161.61	long	5			25.95000000000013	29.560000000000073
45	2005-04-01	166.38	long	5			23.84999999999991	53.40999999999998
46	2005-04-04	164.22	long	5			-10.799999999999983	42.61
47	2005-04-05	162.11	long	5			-10.549999999999926	32.06000000000007
48	2005-04-06	158.67	long	5			-17.20000000000013	14.859999999999943
49	2005-04-07	152.83	long	5			-29.199999999999875	-14.339999999999932
50	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-29.89
51	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-33.929999999999964
52	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-40.469999999999985
53	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-45.13000000000001
54	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-41.10000000000001
