	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	154.52	short	1	True	1.0		
1	2016-07-11	154.42	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2016-07-12	158.92	short	3	True	3.0	-9.0	-8.899999999999977
3	2016-07-13	152.13	short	4	True	4.0	20.369999999999976	11.469999999999999
4	2016-07-14	154.26	short	5	True	5.0	-8.519999999999982	2.950000000000017
5	2016-07-15	153.99	short	5			1.349999999999909	4.299999999999926
6	2016-07-18	152.25	short	5			8.700000000000045	12.999999999999972
7	2016-07-19	152.4	short	5			-0.7500000000000284	12.249999999999943
8	2016-07-20	153.68	short	5			-6.400000000000006	5.8499999999999375
9	2016-07-21	150.74	short	5			14.699999999999989	20.549999999999926
10	2016-07-22	149.17	short	5			7.850000000000108	28.400000000000034
11	2016-07-25	146.71	short	5			12.299999999999898	40.69999999999993
12	2016-07-26	146.57	short	5			0.7000000000000739	41.400000000000006
13	2016-07-27	143.53	short	5			15.19999999999996	56.599999999999966
14	2016-07-28	141.53	short	5			10.0	66.59999999999997
15	2016-07-29	142.35	short	5			-4.099999999999966	62.5
16	2016-08-01	138.33	short	5			20.09999999999991	82.59999999999991
17	2016-08-02	137.68	short	5			3.2500000000000284	85.84999999999994
18	2016-08-03	140.17	short	5			-12.449999999999903	73.40000000000003
19	2016-08-04	142.97	short	5			-14.000000000000057	59.39999999999998
20	2016-08-05	142.66	short	5			1.5500000000000114	60.94999999999999
21	2016-08-08	145.37	short	4	True	1.0	-13.55000000000004	47.39999999999995
22	2016-08-09	144.6	short	3	True	2.0	3.080000000000041	50.47999999999999
23	2016-08-10	143.46	short	2	True	3.0	3.419999999999959	53.89999999999995
24	2016-08-11	148.01	short	1	True	4.0	-9.099999999999966	44.79999999999998
25	2016-08-12	150.11	short	0	True	5.0	-2.1000000000000227	42.69999999999996
26	2017-04-10	165.44	long	1	True	1.0		
27	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	43.12999999999997
28	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	43.329999999999956
29	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	42.66999999999996
30	2017-04-14		long	4	True	5.0	0.0	42.66999999999996
31	2017-04-17	164.21	long	5			-6.159999999999968	36.50999999999999
32	2017-04-18	163.11	long	5			-5.499999999999972	31.01000000000002
33	2017-04-19	158.92	long	5			-20.95000000000013	10.059999999999889
34	2017-04-20	158.57	long	5			-1.7499999999999716	8.309999999999917
35	2017-04-21	155.94	long	5			-13.149999999999977	-4.84000000000006
36	2017-04-24	154.78	long	5			-5.799999999999983	-10.640000000000043
37	2017-04-25	154.98	long	5			0.9999999999999432	-9.6400000000001
38	2017-04-26	154.17	long	5			-4.050000000000011	-13.690000000000111
39	2017-04-27	151.16	long	5			-15.049999999999955	-28.740000000000066
40	2017-04-28	150.72	long	5			-2.1999999999999886	-30.940000000000055
41	2017-05-01	148.78	long	5			-9.699999999999989	-40.64000000000004
42	2017-05-02	146.8	long	5			-9.899999999999949	-50.53999999999999
43	2017-05-03	147.36	long	5			2.8000000000000114	-47.73999999999998
44	2017-05-04	141.23	long	5			-30.65000000000012	-78.3900000000001
45	2017-05-05	143.66	long	5			12.150000000000034	-66.24000000000007
46	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-56.74000000000004
47	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-62.140000000000015
48	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-52.15000000000006
49	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-49.25000000000003
50	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-48.910000000000025
