	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	145.8	short	1	True	1.0		
1	2020-12-09	145.03	short	2	True	2.0	0.7700000000000102	0.7700000000000102
2	2020-12-10	148.1	short	3	True	3.0	-6.139999999999986	-5.369999999999976
3	2020-12-11	147.88	short	4	True	4.0	0.6599999999999966	-4.7099999999999795
4	2020-12-14	149.17	short	5	True	5.0	-5.159999999999968	-9.869999999999948
5	2020-12-15	150.47	short	5			-6.500000000000057	-16.370000000000005
6	2020-12-16	151.48	short	5			-5.0499999999999545	-21.41999999999996
7	2020-12-17	152.75	short	5			-6.350000000000051	-27.77000000000001
8	2020-12-18	154.06	short	5			-6.550000000000011	-34.32000000000002
9	2020-12-21	150.98	short	5			15.400000000000063	-18.91999999999996
10	2020-12-22	149.43	short	5			7.749999999999915	-11.170000000000044
11	2020-12-23	152.28	short	5			-14.249999999999972	-25.420000000000016
12	2020-12-24	152.11	short	5			0.8499999999999375	-24.57000000000008
13	2020-12-25		short	5			-0.0	-24.57000000000008
14	2020-12-28	150.96	short	5			5.750000000000028	-18.82000000000005
15	2020-12-29	152.02	short	5			-5.300000000000011	-24.12000000000006
16	2020-12-30	152.42	short	5			-1.9999999999998863	-26.119999999999948
17	2020-12-31	152.05	short	5			1.8499999999998806	-24.270000000000067
18	2021-01-01		short	5			-0.0	-24.270000000000067
19	2021-01-04	150.29	short	5			8.800000000000097	-15.46999999999997
20	2021-01-05	155.76	short	5			-27.349999999999994	-42.819999999999965
21	2021-01-06	156.36	short	5			-3.0000000000001137	-45.82000000000008
22	2021-01-07	156.67	short	5			-1.5499999999998693	-47.36999999999995
23	2021-01-08	159.95	short	4	True	1.0	-16.400000000000006	-63.76999999999995
24	2021-01-11	159.27	short	3	True	2.0	2.7199999999999136	-61.05000000000004
25	2021-01-12	161.47	short	2	True	3.0	-6.599999999999966	-67.65
26	2021-01-13	161.31	short	1	True	4.0	0.3199999999999932	-67.33000000000001
27	2021-01-14	163.41	short	0	True	5.0	-2.0999999999999943	-69.43
28	2021-09-08	213.37	long	1	True	1.0		
29	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-71.71000000000001
30	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-65.16999999999999
31	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-61.27000000000004
32	2021-09-14	215.91	long	5	True	5.0	1.0	-60.27000000000004
33	2021-09-15	220.35	long	5			22.19999999999999	-38.07000000000005
34	2021-09-16	220.9	long	5			2.750000000000057	-35.31999999999999
35	2021-09-17	220.64	long	5			-1.3000000000000966	-36.62000000000009
36	2021-09-20	215.61	long	5			-25.149999999999864	-61.76999999999995
37	2021-09-21	217.1	long	5			7.449999999999903	-54.32000000000005
38	2021-09-22	220.87	long	5			18.85000000000005	-35.47
39	2021-09-23	224.64	long	5			18.84999999999991	-16.62000000000009
40	2021-09-24	226.46	long	5			9.100000000000108	-7.519999999999982
41	2021-09-27	229.31	long	5			14.249999999999972	6.72999999999999
42	2021-09-28	228.6	long	5			-3.55000000000004	3.17999999999995
43	2021-09-29	230.47	long	5			9.350000000000023	12.529999999999973
44	2021-09-30	233.85	long	5			16.899999999999977	29.42999999999995
45	2021-10-01	238.27	long	5			22.10000000000008	51.53000000000003
46	2021-10-04	243.66	long	5			26.949999999999932	78.47999999999996
47	2021-10-05	249.36	long	5			28.500000000000085	106.98000000000005
48	2021-10-06	244.2	long	5			-25.800000000000125	81.17999999999992
49	2021-10-07	245.96	long	5			8.800000000000097	89.98000000000002
50	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	97.03
51	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	113.54999999999998
52	2021-10-12	251.0	long	2	True	3.0	-1.5	112.04999999999998
53	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	114.27000000000001
54	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	118.29999999999998
