	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	288.02	short	1	True	1.0		
1	2014-07-09	287.68	short	2	True	2.0	0.339999999999975	0.339999999999975
2	2014-07-10	289.36	short	3	True	3.0	-3.3600000000000136	-3.0200000000000387
3	2014-07-11	287.39	short	4	True	4.0	5.910000000000082	2.890000000000043
4	2014-07-14	289.21	short	5	True	5.0	-7.279999999999973	-4.3899999999999295
5	2014-07-15	287.88	short	5			6.64999999999992	2.259999999999991
6	2014-07-16	287.26	short	5			3.1000000000000227	5.360000000000014
7	2014-07-17	287.48	short	5			-1.1000000000001364	4.259999999999877
8	2014-07-18	286.17	short	5			6.550000000000011	10.809999999999889
9	2014-07-21	288.3	short	5			-10.649999999999977	0.15999999999991132
10	2014-07-22	286.79	short	5			7.5499999999999545	7.709999999999866
11	2014-07-23	288.56	short	5			-8.849999999999909	-1.1400000000000432
12	2014-07-24	287.47	short	5			5.449999999999875	4.309999999999832
13	2014-07-25	290.71	short	5			-16.19999999999976	-11.88999999999993
14	2014-07-28	288.32	short	5			11.949999999999932	0.060000000000002274
15	2014-07-29	289.52	short	5			-5.999999999999943	-5.939999999999941
16	2014-07-30	288.56	short	5			4.799999999999898	-1.1400000000000432
17	2014-07-31	287.6	short	5			4.799999999999898	3.6599999999998545
18	2014-08-01	285.74	short	5			9.300000000000068	12.959999999999923
19	2014-08-04	285.63	short	5			0.5500000000000682	13.509999999999991
20	2014-08-05	284.01	short	5			8.100000000000023	21.610000000000014
21	2014-08-06	285.82	short	5			-9.050000000000011	12.560000000000002
22	2014-08-07	288.01	short	5			-10.949999999999989	1.6100000000000136
23	2014-08-08	286.53	short	4	True	1.0	7.400000000000091	9.010000000000105
24	2014-08-11	286.93	short	3	True	2.0	-1.6000000000001364	7.409999999999968
25	2014-08-12	284.6	short	2	True	3.0	6.989999999999952	14.39999999999992
26	2014-08-13	288.78	short	1	True	4.0	-8.3599999999999	6.0400000000000205
27	2014-08-14	282.13	short	0	True	5.0	6.649999999999977	12.689999999999998
28	2015-04-08	170.67	long	1	True	1.0		
29	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	15.400000000000006
30	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	22.840000000000003
31	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	26.97999999999999
32	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	34.859999999999985
33	2015-04-15	189.16	long	5			43.55000000000004	78.41000000000003
34	2015-04-16	191.05	long	5			9.450000000000074	87.8600000000001
35	2015-04-17	188.64	long	5			-12.050000000000125	75.80999999999997
36	2015-04-20	188.18	long	5			-2.2999999999998977	73.51000000000008
37	2015-04-21	185.67	long	5			-12.550000000000097	60.95999999999998
38	2015-04-22	187.31	long	5			8.200000000000074	69.16000000000005
39	2015-04-23	192.68	long	5			26.850000000000023	96.01000000000008
40	2015-04-24	193.23	long	5			2.7499999999999147	98.75999999999999
41	2015-04-27	192.49	long	5			-3.6999999999999034	95.06000000000009
42	2015-04-28	192.04	long	5			-2.2500000000000853	92.81
43	2015-04-29	195.16	long	5			15.600000000000023	108.41000000000003
44	2015-04-30	198.05	long	5			14.450000000000074	122.8600000000001
45	2015-05-01	198.22	long	5			0.8499999999999375	123.71000000000004
46	2015-05-04	197.87	long	5			-1.7499999999999716	121.96000000000006
47	2015-05-05	201.45	long	5			17.89999999999992	139.85999999999999
48	2015-05-06	201.61	long	5			0.8000000000001251	140.6600000000001
49	2015-05-07	196.17	long	5			-27.20000000000013	113.45999999999998
50	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	109.46000000000006
51	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	106.14000000000001
52	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	122.19
53	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	123.43
54	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	123.48000000000002
