	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	79.92	short	1	True	1.0		
1	2000-10-10	81.61	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2000-10-11	82.11	short	3	True	3.0	-1.0	-2.6899999999999977
3	2000-10-12	84.39	short	4	True	4.0	-6.840000000000003	-9.530000000000001
4	2000-10-13	80.74	short	5	True	5.0	14.600000000000023	5.070000000000022
5	2000-10-16	78.14	short	5			12.999999999999972	18.069999999999993
6	2000-10-17	78.55	short	5			-2.049999999999983	16.02000000000001
7	2000-10-18	78.52	short	5			0.15000000000000568	16.170000000000016
8	2000-10-19	76.29	short	5			11.149999999999949	27.319999999999965
9	2000-10-20	78.51	short	5			-11.099999999999994	16.21999999999997
10	2000-10-23	79.74	short	5			-6.149999999999949	10.070000000000022
11	2000-10-24	78.42	short	5			6.599999999999966	16.669999999999987
12	2000-10-25	77.97	short	5			2.250000000000014	18.92
13	2000-10-26	79.04	short	5			-5.350000000000037	13.569999999999965
14	2000-10-27	75.72	short	5			16.600000000000037	30.17
15	2000-10-30	75.66	short	5			0.30000000000001137	30.470000000000013
16	2000-10-31	75.83	short	5			-0.8500000000000085	29.620000000000005
17	2000-11-01	75.42	short	5			2.049999999999983	31.669999999999987
18	2000-11-02	75.01	short	5			2.049999999999983	33.71999999999997
19	2000-11-03	74.94	short	5			0.35000000000003695	34.07000000000001
20	2000-11-06	75.48	short	5			-2.7000000000000313	31.369999999999976
21	2000-11-07	76.69	short	5			-6.049999999999969	25.320000000000007
22	2000-11-08	76.57	short	4	True	1.0	0.6000000000000227	25.92000000000003
23	2000-11-09	78.04	short	3	True	2.0	-5.880000000000052	20.039999999999978
24	2000-11-10	77.05	short	2	True	3.0	2.9700000000000273	23.010000000000005
25	2000-11-13	77.08	short	1	True	4.0	-0.060000000000002274	22.950000000000003
26	2000-11-14	77.64	short	0	True	5.0	-0.5600000000000023	22.39
27	2001-07-09	73.68	long	1	True	1.0		
28	2001-07-10	73.0	long	2	True	2.0	-0.6800000000000068	21.709999999999994
29	2001-07-11	71.28	long	3	True	3.0	-3.4399999999999977	18.269999999999996
30	2001-07-12	71.46	long	4	True	4.0	0.5399999999999778	18.809999999999974
31	2001-07-13	69.73	long	5	True	5.0	-6.919999999999959	11.890000000000015
32	2001-07-16	69.6	long	5			-0.6500000000000483	11.239999999999966
33	2001-07-17	69.51	long	5			-0.449999999999946	10.79000000000002
34	2001-07-18	67.87	long	5			-8.200000000000003	2.5900000000000176
35	2001-07-19	67.26	long	5			-3.049999999999997	-0.45999999999997954
36	2001-07-20	69.11	long	5			9.249999999999972	8.789999999999992
37	2001-07-23	69.13	long	5			0.0999999999999801	8.889999999999972
38	2001-07-24	69.29	long	5			0.800000000000054	9.690000000000026
39	2001-07-25	71.27	long	5			9.899999999999949	19.589999999999975
40	2001-07-26	72.16	long	5			4.450000000000003	24.039999999999978
41	2001-07-27	71.61	long	5			-2.749999999999986	21.289999999999992
42	2001-07-30	71.17	long	5			-2.1999999999999886	19.090000000000003
43	2001-07-31	70.1	long	5			-5.350000000000037	13.739999999999966
44	2001-08-01	70.43	long	5			1.6500000000000625	15.390000000000029
45	2001-08-02	73.25	long	5			14.099999999999966	29.489999999999995
46	2001-08-03	72.62	long	5			-3.1499999999999773	26.340000000000018
47	2001-08-06	72.56	long	5			-0.30000000000001137	26.040000000000006
48	2001-08-07	73.43	long	5			4.350000000000023	30.39000000000003
49	2001-08-08	73.06	long	4	True	1.0	-1.8500000000000227	28.540000000000006
50	2001-08-09	73.64	long	3	True	2.0	2.319999999999993	30.86
51	2001-08-10	74.39	long	2	True	3.0	2.25	33.11
52	2001-08-13	74.19	long	1	True	4.0	-0.4000000000000057	32.709999999999994
53	2001-08-14	75.02	long	0	True	5.0	0.8299999999999983	33.53999999999999
