	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	220.7	short	1	True	1.0		
1	2006-08-09	219.82	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2006-08-10	215.72	short	3	True	3.0	8.199999999999989	9.079999999999984
3	2006-08-11	217.17	short	4	True	4.0	-4.349999999999966	4.730000000000018
4	2006-08-14	215.27	short	5	True	5.0	7.599999999999909	12.329999999999927
5	2006-08-15	213.82	short	5			7.250000000000085	19.580000000000013
6	2006-08-16	212.02	short	5			8.999999999999915	28.579999999999927
7	2006-08-17	207.59	short	5			22.150000000000034	50.72999999999996
8	2006-08-18	207.89	short	5			-1.4999999999999147	49.23000000000005
9	2006-08-21	211.36	short	5			-17.350000000000136	31.87999999999991
10	2006-08-22	210.63	short	5			3.650000000000091	35.53
11	2006-08-23	209.2	short	5			7.150000000000034	42.680000000000035
12	2006-08-24	210.85	short	5			-8.250000000000028	34.43000000000001
13	2006-08-25	210.08	short	5			3.849999999999909	38.279999999999916
14	2006-08-28	205.82	short	5			21.300000000000097	59.58000000000001
15	2006-08-29	205.25	short	5			2.849999999999966	62.42999999999998
16	2006-08-30	207.75	short	5			-12.5	49.92999999999998
17	2006-08-31	210.16	short	5			-12.049999999999983	37.879999999999995
18	2006-09-01	206.24	short	5			19.599999999999937	57.47999999999993
19	2006-09-04		short	5			-0.0	57.47999999999993
20	2006-09-05	204.37	short	5			9.350000000000023	66.82999999999996
21	2006-09-06	202.99	short	5			6.899999999999977	73.72999999999993
22	2006-09-07	201.84	short	5			5.750000000000028	79.47999999999996
23	2006-09-08	199.38	short	4	True	1.0	12.30000000000004	91.78
24	2006-09-11	195.94	short	3	True	2.0	13.759999999999991	105.53999999999999
25	2006-09-12	190.98	short	2	True	3.0	14.880000000000024	120.42000000000002
26	2006-09-13	192.11	short	1	True	4.0	-2.2600000000000477	118.15999999999997
27	2006-09-14	191.61	short	0	True	5.0	0.5	118.65999999999997
28	2007-05-08	183.99	long	1	True	1.0		
29	2007-05-09	182.68	long	2	True	2.0	-1.3100000000000023	117.34999999999997
30	2007-05-10	186.6	long	3	True	3.0	7.839999999999975	125.18999999999994
31	2007-05-11	188.73	long	4	True	4.0	6.389999999999986	131.57999999999993
32	2007-05-14	187.02	long	5	True	5.0	-6.839999999999918	124.74000000000001
33	2007-05-15	189.37	long	5			11.749999999999972	136.48999999999998
34	2007-05-16	187.35	long	5			-10.100000000000051	126.38999999999993
35	2007-05-17	194.12	long	5			33.85000000000005	160.23999999999998
36	2007-05-18	192.12	long	5			-10.0	150.23999999999998
37	2007-05-21	195.22	long	5			15.499999999999972	165.73999999999995
38	2007-05-22	190.97	long	5			-21.25	144.48999999999995
39	2007-05-23	193.51	long	5			12.69999999999996	157.1899999999999
40	2007-05-24	193.0	long	5			-2.5499999999999545	154.63999999999996
41	2007-05-25	194.21	long	5			6.05000000000004	160.69
42	2007-05-28		long	5			0.0	160.69
43	2007-05-29	187.31	long	5			-34.50000000000003	126.18999999999997
44	2007-05-30	187.38	long	5			0.3499999999999659	126.53999999999994
45	2007-05-31	188.31	long	5			4.650000000000034	131.18999999999997
46	2007-06-01	192.28	long	5			19.849999999999994	151.03999999999996
47	2007-06-04	196.46	long	5			20.900000000000034	171.94
48	2007-06-05	196.44	long	5			-0.10000000000005116	171.83999999999995
49	2007-06-06	197.37	long	5			4.650000000000034	176.48999999999998
50	2007-06-07	197.64	long	5			1.349999999999909	177.8399999999999
51	2007-06-08	189.88	long	4	True	1.0	-38.799999999999955	139.03999999999994
52	2007-06-11	192.91	long	3	True	2.0	12.120000000000005	151.15999999999994
53	2007-06-12	191.39	long	2	True	3.0	-4.560000000000031	146.5999999999999
54	2007-06-13	196.2	long	1	True	4.0	9.620000000000005	156.2199999999999
55	2007-06-14	201.61	long	0	True	5.0	5.410000000000025	161.62999999999994
