	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	156.27	short	1	True	1.0		
1	2005-04-11	155.79	short	2	True	2.0	0.4800000000000182	0.4800000000000182
2	2005-04-12	153.69	short	3	True	3.0	4.199999999999989	4.680000000000007
3	2005-04-13	151.68	short	4	True	4.0	6.029999999999973	10.70999999999998
4	2005-04-14	154.51	short	5	True	5.0	-11.319999999999936	-0.6099999999999568
5	2005-04-15	152.33	short	5			10.899999999999892	10.289999999999935
6	2005-04-18	150.9	short	5			7.150000000000034	17.43999999999997
7	2005-04-19	155.6	short	5			-23.499999999999943	-6.059999999999974
8	2005-04-20	157.84	short	5			-11.200000000000045	-17.26000000000002
9	2005-04-21	159.7	short	5			-9.299999999999926	-26.559999999999945
10	2005-04-22	161.11	short	5			-7.050000000000125	-33.61000000000007
11	2005-04-25	159.66	short	5			7.250000000000085	-26.359999999999985
12	2005-04-26	158.89	short	5			3.850000000000051	-22.509999999999934
13	2005-04-27	154.36	short	5			22.649999999999864	0.13999999999992951
14	2005-04-28	156.03	short	5			-8.349999999999937	-8.210000000000008
15	2005-04-29	150.79	short	5			26.200000000000045	17.990000000000038
16	2005-05-02	154.82	short	5			-20.150000000000006	-2.159999999999968
17	2005-05-03	151.08	short	5			18.699999999999903	16.539999999999935
18	2005-05-04	152.81	short	5			-8.649999999999949	7.889999999999986
19	2005-05-05	152.0	short	5			4.050000000000011	11.939999999999998
20	2005-05-06	151.41	short	5			2.950000000000017	14.890000000000015
21	2005-05-09	151.95	short	4	True	1.0	-2.69999999999996	12.190000000000055
22	2005-05-10	152.24	short	3	True	2.0	-1.1600000000000819	11.029999999999973
23	2005-05-11	148.71	short	2	True	3.0	10.590000000000003	21.619999999999976
24	2005-05-12	147.23	short	1	True	4.0	2.9600000000000364	24.580000000000013
25	2005-05-13	146.08	short	0	True	5.0	1.1499999999999773	25.72999999999999
26	2006-01-09	179.89	long	1	True	1.0		
27	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	22.920000000000016
28	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	20.399999999999977
29	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	15.629999999999967
30	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	17.349999999999994
31	2006-01-16		long	5			0.0	17.349999999999994
32	2006-01-17	182.2	long	5			37.69999999999996	55.049999999999955
33	2006-01-18	178.98	long	5			-16.099999999999994	38.94999999999996
34	2006-01-19	183.41	long	5			22.150000000000034	61.099999999999994
35	2006-01-20	189.77	long	5			31.800000000000068	92.90000000000006
36	2006-01-23	187.22	long	5			-12.750000000000057	80.15
37	2006-01-24	184.39	long	5			-14.150000000000063	65.99999999999994
38	2006-01-25	181.32	long	5			-15.349999999999966	50.64999999999998
39	2006-01-26	180.51	long	5			-4.050000000000011	46.599999999999966
40	2006-01-27	183.75	long	5			16.200000000000045	62.80000000000001
41	2006-01-30	186.67	long	5			14.599999999999937	77.39999999999995
42	2006-01-31	184.79	long	5			-9.399999999999977	67.99999999999997
43	2006-02-01	182.4	long	5			-11.949999999999932	56.05000000000004
44	2006-02-02	177.08	long	5			-26.599999999999966	29.450000000000074
45	2006-02-03	178.16	long	5			5.39999999999992	34.849999999999994
46	2006-02-06	176.28	long	5			-9.399999999999977	25.450000000000017
47	2006-02-07	169.18	long	5			-35.49999999999997	-10.049999999999955
48	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-23.149999999999977
49	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-23.50999999999999
50	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-30.140000000000015
51	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-30.93999999999997
52	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-33.79999999999998
