	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	229.95	short	1	True	1.0		
1	2010-03-09	228.32	short	2	True	2.0	1.6299999999999955	1.6299999999999955
2	2010-03-10	229.85	short	3	True	3.0	-3.0600000000000023	-1.4300000000000068
3	2010-03-11	229.1	short	4	True	4.0	2.25	0.8199999999999932
4	2010-03-12	226.97	short	5	True	5.0	8.519999999999982	9.339999999999975
5	2010-03-15	223.24	short	5			18.64999999999995	27.989999999999924
6	2010-03-16	226.85	short	5			-18.049999999999926	9.939999999999998
7	2010-03-17	229.66	short	5			-14.050000000000011	-4.110000000000014
8	2010-03-18	229.29	short	5			1.8500000000000227	-2.259999999999991
9	2010-03-19	225.25	short	5			20.19999999999996	17.93999999999997
10	2010-03-22	226.65	short	5			-7.000000000000028	10.93999999999994
11	2010-03-23	227.58	short	5			-4.650000000000034	6.289999999999907
12	2010-03-24	224.79	short	5			13.950000000000102	20.24000000000001
13	2010-03-25	224.92	short	5			-0.6499999999999773	19.590000000000032
14	2010-03-26	223.67	short	5			6.25	25.840000000000032
15	2010-03-29	228.31	short	5			-23.200000000000074	2.639999999999958
16	2010-03-30	229.03	short	5			-3.5999999999999943	-0.9600000000000364
17	2010-03-31	233.58	short	5			-22.750000000000057	-23.710000000000093
18	2010-04-01	237.85	short	5			-21.34999999999991	-45.06
19	2010-04-02		short	5			-0.0	-45.06
20	2010-04-05	242.79	short	5			-24.69999999999999	-69.75999999999999
21	2010-04-06	243.79	short	5			-5.0	-74.75999999999999
22	2010-04-07	242.88	short	5			4.549999999999983	-70.21000000000001
23	2010-04-08	241.58	short	4	True	1.0	6.499999999999915	-63.71000000000009
24	2010-04-09	241.94	short	3	True	2.0	-1.4399999999999409	-65.15000000000003
25	2010-04-12	242.06	short	2	True	3.0	-0.36000000000001364	-65.51000000000005
26	2010-04-13	241.24	short	1	True	4.0	1.6399999999999864	-63.87000000000006
27	2010-04-14	243.72	short	0	True	5.0	-2.4799999999999898	-66.35000000000005
28	2010-12-08	247.98	long	1	True	1.0		
29	2010-12-09	248.31	long	2	True	2.0	0.3300000000000125	-66.02000000000004
30	2010-12-10	247.21	long	3	True	3.0	-2.1999999999999886	-68.22000000000003
31	2010-12-13	248.05	long	4	True	4.0	2.5200000000000102	-65.70000000000002
32	2010-12-14	248.03	long	5	True	5.0	-0.08000000000004093	-65.78000000000006
33	2010-12-15	249.29	long	5			6.2999999999999545	-59.4800000000001
34	2010-12-16	248.45	long	5			-4.200000000000017	-63.68000000000012
35	2010-12-17	248.55	long	5			0.5000000000001137	-63.18000000000001
36	2010-12-20	250.38	long	5			9.14999999999992	-54.030000000000086
37	2010-12-21	252.91	long	5			12.650000000000006	-41.38000000000008
38	2010-12-22	254.02	long	5			5.550000000000068	-35.83000000000001
39	2010-12-23	255.15	long	5			5.649999999999977	-30.180000000000035
40	2010-12-24		long	5			0.0	-30.180000000000035
41	2010-12-27	252.66	long	5			-12.450000000000045	-42.63000000000008
42	2010-12-28	253.55	long	5			4.450000000000074	-38.18000000000001
43	2010-12-29	253.39	long	5			-0.8000000000001251	-38.98000000000013
44	2010-12-30	249.99	long	5			-16.999999999999886	-55.98000000000002
45	2010-12-31	254.24	long	5			21.25	-34.73000000000002
46	2011-01-03	255.28	long	5			5.19999999999996	-29.530000000000058
47	2011-01-04	250.65	long	5			-23.149999999999977	-52.680000000000035
48	2011-01-05	254.22	long	5			17.849999999999966	-34.83000000000007
49	2011-01-06	251.12	long	5			-15.499999999999972	-50.33000000000004
50	2011-01-07	248.63	long	5			-12.450000000000045	-62.780000000000086
51	2011-01-10	255.61	long	4	True	1.0	34.90000000000009	-27.879999999999995
52	2011-01-11	260.88	long	3	True	2.0	21.079999999999927	-6.800000000000068
53	2011-01-12	261.86	long	2	True	3.0	2.9400000000000546	-3.8600000000000136
54	2011-01-13	260.91	long	1	True	4.0	-1.8999999999999773	-5.759999999999991
55	2011-01-14	264.52	long	0	True	5.0	3.609999999999957	-2.150000000000034
