	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	196.82	short	1	True	1.0		
1	2018-04-10	201.92	short	2	True	2.0	-5.099999999999994	-5.099999999999994
2	2018-04-11	204.32	short	3	True	3.0	-4.800000000000011	-9.900000000000006
3	2018-04-12	203.79	short	4	True	4.0	1.5900000000000034	-8.310000000000002
4	2018-04-13	204.96	short	5	True	5.0	-4.680000000000064	-12.990000000000066
5	2018-04-16	202.94	short	5			10.100000000000051	-2.890000000000015
6	2018-04-17	203.04	short	5			-0.4999999999999716	-3.3899999999999864
7	2018-04-18	206.59	short	5			-17.750000000000057	-21.140000000000043
8	2018-04-19	207.7	short	5			-5.549999999999926	-26.68999999999997
9	2018-04-20	209.11	short	5			-7.050000000000125	-33.740000000000094
10	2018-04-23	210.63	short	5			-7.599999999999909	-41.34
11	2018-04-24	208.92	short	5			8.55000000000004	-32.789999999999964
12	2018-04-25	208.95	short	5			-0.15000000000000568	-32.93999999999997
13	2018-04-26	210.26	short	5			-6.550000000000011	-39.48999999999998
14	2018-04-27	209.89	short	5			1.8500000000000227	-37.63999999999996
15	2018-04-30	211.74	short	5			-9.250000000000114	-46.89000000000007
16	2018-05-01	208.17	short	5			17.850000000000108	-29.039999999999964
17	2018-05-02	209.56	short	5			-6.950000000000074	-35.99000000000004
18	2018-05-03	209.43	short	5			0.6499999999999773	-35.34000000000006
19	2018-05-04	213.42	short	5			-19.949999999999903	-55.289999999999964
20	2018-05-07	216.3	short	5			-14.40000000000012	-69.69000000000008
21	2018-05-08	212.96	short	4	True	1.0	16.700000000000017	-52.990000000000066
22	2018-05-09	218.43	short	3	True	2.0	-21.879999999999995	-74.87000000000006
23	2018-05-10	219.62	short	2	True	3.0	-3.569999999999993	-78.44000000000005
24	2018-05-11	219.58	short	1	True	4.0	0.07999999999998408	-78.36000000000007
25	2018-05-14	221.51	short	0	True	5.0	-1.9299999999999784	-80.29000000000005
26	2019-01-08	181.94	long	1	True	1.0		
27	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	-74.75000000000006
28	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	-69.61000000000001
29	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	-78.22000000000003
30	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	-89.98000000000002
31	2019-01-15	186.5	long	5			11.299999999999955	-78.68000000000006
32	2019-01-16	188.85	long	5			11.749999999999972	-66.93000000000009
33	2019-01-17	187.77	long	5			-5.39999999999992	-72.33000000000001
34	2019-01-18	190.85	long	5			15.39999999999992	-56.93000000000009
35	2019-01-21		long	5			0.0	-56.93000000000009
36	2019-01-22	189.32	long	5			-7.650000000000006	-64.5800000000001
37	2019-01-23	188.34	long	5			-4.899999999999949	-69.48000000000005
38	2019-01-24	187.99	long	5			-1.7499999999999716	-71.23000000000002
39	2019-01-25	188.67	long	5			3.399999999999892	-67.83000000000013
40	2019-01-28	183.46	long	5			-26.049999999999898	-93.88000000000002
41	2019-01-29	189.45	long	5			29.949999999999903	-63.93000000000012
42	2019-01-30	189.69	long	5			1.2000000000000455	-62.730000000000075
43	2019-01-31	187.74	long	5			-9.749999999999943	-72.48000000000002
44	2019-02-01	191.27	long	5			17.650000000000006	-54.83000000000001
45	2019-02-04	190.74	long	5			-2.6500000000000057	-57.48000000000002
46	2019-02-05	189.75	long	5			-4.9500000000000455	-62.430000000000064
47	2019-02-06	191.22	long	5			7.349999999999994	-55.08000000000007
48	2019-02-07	190.05	long	5			-5.8499999999999375	-60.93000000000001
49	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	-56.93000000000009
50	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	-63.450000000000074
51	2019-02-12	190.72	long	2	True	3.0	4.5	-58.950000000000074
52	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	-52.63000000000008
53	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	-49.35000000000008
