	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	213.87	short	1	True	1.0		
1	2010-06-09	217.9	short	2	True	2.0	-4.030000000000001	-4.030000000000001
2	2010-06-10	220.24	short	3	True	3.0	-4.680000000000007	-8.710000000000008
3	2010-06-11	217.99	short	4	True	4.0	6.75	-1.960000000000008
4	2010-06-14	219.26	short	5	True	5.0	-5.079999999999927	-7.039999999999935
5	2010-06-15	222.55	short	5			-16.450000000000102	-23.490000000000038
6	2010-06-16	225.47	short	5			-14.599999999999937	-38.089999999999975
7	2010-06-17	227.52	short	5			-10.250000000000057	-48.34000000000003
8	2010-06-18	226.11	short	5			7.049999999999983	-41.29000000000005
9	2010-06-21	227.79	short	5			-8.399999999999892	-49.68999999999994
10	2010-06-22	225.72	short	5			10.349999999999966	-39.339999999999975
11	2010-06-23	221.57	short	5			20.75000000000003	-18.589999999999947
12	2010-06-24	220.85	short	5			3.5999999999999943	-14.989999999999952
13	2010-06-25	225.46	short	5			-23.050000000000068	-38.04000000000002
14	2010-06-28	224.37	short	5			5.450000000000017	-32.59
15	2010-06-29	218.42	short	5			29.750000000000085	-2.839999999999918
16	2010-06-30	216.02	short	5			11.999999999999886	9.159999999999968
17	2010-07-01	209.08	short	5			34.69999999999999	43.85999999999996
18	2010-07-02	206.65	short	5			12.150000000000034	56.00999999999999
19	2010-07-05		short	5			-0.0	56.00999999999999
20	2010-07-06	206.42	short	5			1.150000000000091	57.16000000000008
21	2010-07-07	212.11	short	5			-28.45000000000013	28.70999999999995
22	2010-07-08	215.45	short	4	True	1.0	-16.699999999999875	12.010000000000076
23	2010-07-09	217.02	short	3	True	2.0	-6.280000000000086	5.72999999999999
24	2010-07-12	213.91	short	2	True	3.0	9.330000000000041	15.06000000000003
25	2010-07-13	219.27	short	1	True	4.0	-10.720000000000027	4.340000000000003
26	2010-07-14	218.16	short	0	True	5.0	1.1100000000000136	5.450000000000017
27	2011-03-08	302.31	long	1	True	1.0		
28	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	11.099999999999994
29	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	6.359999999999985
30	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	0.9600000000001216
31	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	14.15999999999994
32	2011-03-15	296.08	long	5			-55.049999999999955	-40.890000000000015
33	2011-03-16	300.47	long	5			21.950000000000216	-18.9399999999998
34	2011-03-17	307.45	long	5			34.89999999999981	15.960000000000008
35	2011-03-18	303.64	long	5			-19.05000000000001	-3.0900000000000034
36	2011-03-21	306.72	long	5			15.400000000000205	12.310000000000201
37	2011-03-22	309.21	long	5			12.449999999999761	24.759999999999962
38	2011-03-23	307.19	long	5			-10.099999999999909	14.660000000000053
39	2011-03-24	307.87	long	5			3.400000000000034	18.060000000000088
40	2011-03-25	307.15	long	5			-3.6000000000001364	14.459999999999951
41	2011-03-28	304.12	long	5			-15.149999999999864	-0.6899999999999125
42	2011-03-29	305.73	long	5			8.050000000000068	7.360000000000156
43	2011-03-30	305.34	long	5			-1.950000000000216	5.40999999999994
44	2011-03-31	311.25	long	5			29.550000000000125	34.960000000000065
45	2011-04-01	313.45	long	5			10.999999999999943	45.96000000000001
46	2011-04-04	317.14	long	5			18.44999999999999	64.41
47	2011-04-05	318.5	long	5			6.800000000000068	71.21000000000006
48	2011-04-06	319.12	long	5			3.1000000000000227	74.31000000000009
49	2011-04-07	320.6	long	5			7.400000000000091	81.71000000000018
50	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	138.5600000000002
51	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	111.68000000000009
52	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	87.71000000000006
53	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	93.75000000000003
54	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	92.37000000000003
