	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	204.17	short	1	True	1.0		
1	2019-03-11	204.84	short	2	True	2.0	-0.6700000000000159	-0.6700000000000159
2	2019-03-12	204.75	short	3	True	3.0	0.18000000000000682	-0.4900000000000091
3	2019-03-13	206.04	short	4	True	4.0	-3.869999999999976	-4.359999999999985
4	2019-03-14	204.96	short	5	True	5.0	4.319999999999936	-0.040000000000048885
5	2019-03-15	203.81	short	5			5.750000000000028	5.7099999999999795
6	2019-03-18	204.0	short	5			-0.9499999999999886	4.759999999999991
7	2019-03-19	204.89	short	5			-4.449999999999932	0.3100000000000591
8	2019-03-20	206.79	short	5			-9.500000000000028	-9.18999999999997
9	2019-03-21	205.08	short	5			8.549999999999898	-0.6400000000000716
10	2019-03-22	202.87	short	5			11.05000000000004	10.409999999999968
11	2019-03-25	203.82	short	5			-4.749999999999943	5.660000000000025
12	2019-03-26	204.65	short	5			-4.1500000000000625	1.5099999999999625
13	2019-03-27	203.78	short	5			4.350000000000023	5.859999999999985
14	2019-03-28	202.89	short	5			4.450000000000074	10.31000000000006
15	2019-03-29	202.97	short	5			-0.40000000000006253	9.909999999999997
16	2019-04-01	204.55	short	5			-7.9000000000000625	2.009999999999934
17	2019-04-02	206.43	short	5			-9.399999999999977	-7.390000000000043
18	2019-04-03	206.4	short	5			0.15000000000000568	-7.2400000000000375
19	2019-04-04	206.45	short	5			-0.24999999999991473	-7.489999999999952
20	2019-04-05	208.92	short	5			-12.349999999999994	-19.839999999999947
21	2019-04-08	210.2	short	4	True	1.0	-6.400000000000006	-26.239999999999952
22	2019-04-09	209.37	short	3	True	2.0	3.3199999999999363	-22.920000000000016
23	2019-04-10	212.93	short	2	True	3.0	-10.680000000000007	-33.60000000000002
24	2019-04-11	211.07	short	1	True	4.0	3.7200000000000273	-29.879999999999995
25	2019-04-12	211.74	short	0	True	5.0	-0.6700000000000159	-30.55000000000001
26	2019-12-09	194.33	long	1	True	1.0		
27	2019-12-10	196.36	long	2	True	2.0	2.030000000000001	-28.52000000000001
28	2019-12-11	192.81	long	3	True	3.0	-7.100000000000023	-35.62000000000003
29	2019-12-12	195.0	long	4	True	4.0	6.569999999999993	-29.05000000000004
30	2019-12-13	198.6	long	5	True	5.0	14.399999999999977	-14.650000000000063
31	2019-12-16	200.31	long	5			8.55000000000004	-6.100000000000023
32	2019-12-17	203.17	long	5			14.299999999999926	8.199999999999903
33	2019-12-18	202.02	long	5			-5.749999999999886	2.450000000000017
34	2019-12-19	202.87	long	5			4.249999999999972	6.699999999999989
35	2019-12-20	202.06	long	5			-4.050000000000011	2.6499999999999773
36	2019-12-23	202.21	long	5			0.7500000000000284	3.4000000000000057
37	2019-12-24	203.73	long	5			7.599999999999909	10.999999999999915
38	2019-12-25		long	5			0.0	10.999999999999915
39	2019-12-26	205.35	long	5			8.100000000000023	19.099999999999937
40	2019-12-27	205.19	long	5			-0.799999999999983	18.299999999999955
41	2019-12-30	204.38	long	5			-4.050000000000011	14.249999999999943
42	2019-12-31	202.28	long	5			-10.499999999999972	3.7499999999999716
43	2020-01-01		long	5			0.0	3.7499999999999716
44	2020-01-02	202.41	long	5			0.6499999999999773	4.399999999999949
45	2020-01-03	206.14	long	5			18.64999999999995	23.049999999999898
46	2020-01-06	203.39	long	5			-13.75	9.299999999999898
47	2020-01-07	203.24	long	5			-0.7499999999998863	8.550000000000011
48	2020-01-08	195.82	long	4	True	1.0	-37.10000000000008	-28.550000000000068
49	2020-01-09	195.01	long	3	True	2.0	-3.240000000000009	-31.790000000000077
50	2020-01-10	192.84	long	2	True	3.0	-6.5099999999999625	-38.30000000000004
51	2020-01-13	189.8	long	1	True	4.0	-6.079999999999984	-44.380000000000024
52	2020-01-14	191.03	long	0	True	5.0	1.2299999999999898	-43.150000000000034
