	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	180.13	short	1	True	1.0		
1	2009-07-09	180.84	short	2	True	2.0	-0.710000000000008	-0.710000000000008
2	2009-07-10	178.85	short	3	True	3.0	3.980000000000018	3.2700000000000102
3	2009-07-13	176.69	short	4	True	4.0	6.47999999999999	9.75
4	2009-07-14	176.48	short	5	True	5.0	0.8400000000000318	10.590000000000032
5	2009-07-15	181.78	short	5			-26.500000000000057	-15.910000000000025
6	2009-07-16	184.0	short	5			-11.099999999999994	-27.01000000000002
7	2009-07-17	188.49	short	5			-22.450000000000045	-49.460000000000065
8	2009-07-20	192.13	short	5			-18.199999999999932	-67.66
9	2009-07-21	192.72	short	5			-2.950000000000017	-70.61000000000001
10	2009-07-22	195.06	short	5			-11.700000000000017	-82.31000000000003
11	2009-07-23	199.79	short	5			-23.64999999999995	-105.95999999999998
12	2009-07-24	200.91	short	5			-5.600000000000023	-111.56
13	2009-07-27	201.35	short	5			-2.1999999999999886	-113.75999999999999
14	2009-07-28	198.56	short	5			13.94999999999996	-99.81000000000003
15	2009-07-29	191.18	short	5			36.89999999999998	-62.91000000000005
16	2009-07-30	200.22	short	5			-45.19999999999996	-108.11000000000001
17	2009-07-31	204.11	short	5			-19.450000000000074	-127.56000000000009
18	2009-08-03	207.39	short	5			-16.399999999999864	-143.95999999999995
19	2009-08-04	209.71	short	5			-11.600000000000108	-155.56000000000006
20	2009-08-05	213.08	short	5			-16.850000000000023	-172.41000000000008
21	2009-08-06	212.14	short	5			4.700000000000131	-167.70999999999995
22	2009-08-07	209.66	short	5			12.399999999999949	-155.31
23	2009-08-10	210.81	short	4	True	1.0	-5.750000000000028	-161.06000000000003
24	2009-08-11	208.01	short	3	True	2.0	11.200000000000045	-149.85999999999999
25	2009-08-12	207.23	short	2	True	3.0	2.3400000000000034	-147.51999999999998
26	2009-08-13	207.97	short	1	True	4.0	-1.4800000000000182	-149.0
27	2009-08-14	201.92	short	0	True	5.0	6.050000000000011	-142.95
28	2010-04-08	224.45	long	1	True	1.0		
29	2010-04-09	224.36	long	2	True	2.0	-0.08999999999997499	-143.03999999999996
30	2010-04-12	223.74	long	3	True	3.0	-1.240000000000009	-144.27999999999997
31	2010-04-13	223.34	long	4	True	4.0	-1.200000000000017	-145.48
32	2010-04-14	226.16	long	5	True	5.0	11.279999999999973	-134.20000000000002
33	2010-04-15	227.39	long	5			6.149999999999949	-128.05000000000007
34	2010-04-16	223.94	long	5			-17.249999999999943	-145.3
35	2010-04-19	218.36	long	5			-27.89999999999992	-173.19999999999993
36	2010-04-20	220.49	long	5			10.649999999999977	-162.54999999999995
37	2010-04-21	222.97	long	5			12.399999999999949	-150.15
38	2010-04-22	223.97	long	5			5.0	-145.15
39	2010-04-23	227.47	long	5			17.5	-127.65
40	2010-04-26	226.37	long	5			-5.499999999999972	-133.14999999999998
41	2010-04-27	225.51	long	5			-4.300000000000068	-137.45000000000005
42	2010-04-28	225.42	long	5			-0.45000000000001705	-137.90000000000006
43	2010-04-29	227.82	long	5			12.000000000000028	-125.90000000000003
44	2010-04-30	231.57	long	5			18.75	-107.15000000000003
45	2010-05-03	234.51	long	5			14.699999999999989	-92.45000000000005
46	2010-05-04	225.95	long	5			-42.80000000000001	-135.25000000000006
47	2010-05-05	218.45	long	5			-37.5	-172.75000000000006
48	2010-05-06	211.37	long	5			-35.39999999999992	-208.14999999999998
49	2010-05-07	207.95	long	5			-17.10000000000008	-225.25000000000006
50	2010-05-10	212.02	long	4	True	1.0	20.350000000000108	-204.89999999999995
51	2010-05-11	214.01	long	3	True	2.0	7.959999999999923	-196.94000000000003
52	2010-05-12	215.91	long	2	True	3.0	5.700000000000017	-191.24
53	2010-05-13	213.19	long	1	True	4.0	-5.439999999999998	-196.68
54	2010-05-14	206.06	long	0	True	5.0	-7.1299999999999955	-203.81
