	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	74.23	short	1	True	1.0		
1	2003-11-11	74.93	short	2	True	2.0	-0.7000000000000028	-0.7000000000000028
2	2003-11-12	75.1	short	3	True	3.0	-0.339999999999975	-1.0399999999999778
3	2003-11-13	75.85	short	4	True	4.0	-2.25	-3.289999999999978
4	2003-11-14	75.81	short	5	True	5.0	0.15999999999996817	-3.1300000000000097
5	2003-11-17	75.4	short	5			2.049999999999983	-1.0800000000000267
6	2003-11-18	78.11	short	5			-13.549999999999969	-14.629999999999995
7	2003-11-19	76.21	short	5			9.500000000000028	-5.129999999999967
8	2003-11-20	75.81	short	5			1.9999999999999574	-3.1300000000000097
9	2003-11-21	75.8	short	5			0.05000000000002558	-3.079999999999984
10	2003-11-24	73.01	short	5			13.94999999999996	10.869999999999976
11	2003-11-25	73.36	short	5			-1.7499999999999716	9.120000000000005
12	2003-11-26	74.62	short	5			-6.300000000000026	2.819999999999979
13	2003-11-27		short	5			-0.0	2.819999999999979
14	2003-11-28		short	5			-0.0	2.819999999999979
15	2003-12-01	74.22	short	5			2.0000000000000284	4.820000000000007
16	2003-12-02	75.4	short	5			-5.900000000000034	-1.0800000000000267
17	2003-12-03	76.01	short	5			-3.049999999999997	-4.130000000000024
18	2003-12-04	76.59	short	5			-2.8999999999999915	-7.030000000000015
19	2003-12-05	75.65	short	5			4.699999999999989	-2.3300000000000267
20	2003-12-08	78.31	short	4	True	1.0	-13.299999999999983	-15.63000000000001
21	2003-12-09	77.06	short	3	True	2.0	5.0	-10.63000000000001
22	2003-12-10	77.55	short	2	True	3.0	-1.4699999999999847	-12.099999999999994
23	2003-12-11	77.3	short	1	True	4.0	0.5	-11.599999999999994
24	2003-12-12	79.46	short	0	True	5.0	-2.1599999999999966	-13.759999999999991
25	2004-08-09	119.86	long	1	True	1.0		
26	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-15.349999999999994
27	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-14.929999999999978
28	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-8.539999999999992
29	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-0.09999999999999432
30	2004-08-16	121.86	long	5			-4.299999999999997	-4.3999999999999915
31	2004-08-17	123.61	long	5			8.75	4.3500000000000085
32	2004-08-18	123.94	long	5			1.6499999999999915	6.0
33	2004-08-19	127.8	long	5			19.299999999999997	25.299999999999997
34	2004-08-20	124.52	long	5			-16.400000000000006	8.899999999999991
35	2004-08-23	122.88	long	5			-8.200000000000003	0.6999999999999886
36	2004-08-24	120.76	long	5			-10.599999999999952	-9.899999999999963
37	2004-08-25	115.75	long	5			-25.050000000000026	-34.94999999999999
38	2004-08-26	115.23	long	5			-2.59999999999998	-37.54999999999997
39	2004-08-27	115.54	long	5			1.5500000000000114	-35.99999999999996
40	2004-08-30	113.09	long	5			-12.250000000000014	-48.24999999999997
41	2004-08-31	112.3	long	5			-3.9500000000000313	-52.2
42	2004-09-01	118.25	long	5			29.750000000000014	-22.44999999999999
43	2004-09-02	118.39	long	5			0.7000000000000028	-21.749999999999986
44	2004-09-03	117.69	long	5			-3.500000000000014	-25.25
45	2004-09-06		long	5			0.0	-25.25
46	2004-09-07	116.36	long	5			-6.6499999999999915	-31.89999999999999
47	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-33.099999999999966
48	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-6.3799999999999955
49	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-25.519999999999982
50	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-17.319999999999993
51	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-15.079999999999984
