	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	71.27	short	1	True	1.0		
1	2001-06-11	71.86	short	2	True	2.0	-0.5900000000000034	-0.5900000000000034
2	2001-06-12	72.65	short	3	True	3.0	-1.5800000000000125	-2.170000000000016
3	2001-06-13	72.45	short	4	True	4.0	0.6000000000000085	-1.5700000000000074
4	2001-06-14	72.81	short	5	True	5.0	-1.4399999999999977	-3.010000000000005
5	2001-06-15	71.79	short	5			5.09999999999998	2.089999999999975
6	2001-06-18	70.18	short	5			8.049999999999997	10.139999999999972
7	2001-06-19	69.96	short	5			1.1000000000000654	11.240000000000038
8	2001-06-20	68.94	short	5			5.09999999999998	16.340000000000018
9	2001-06-21	68.45	short	5			2.4499999999999744	18.789999999999992
10	2001-06-22	68.16	short	5			1.4500000000000313	20.240000000000023
11	2001-06-25	69.0	short	5			-4.200000000000017	16.040000000000006
12	2001-06-26	68.62	short	5			1.8999999999999773	17.939999999999984
13	2001-06-27	67.45	short	5			5.8500000000000085	23.789999999999992
14	2001-06-28	67.88	short	5			-2.149999999999963	21.64000000000003
15	2001-06-29	68.18	short	5			-1.5000000000000568	20.139999999999972
16	2001-07-02	67.93	short	5			1.25	21.389999999999972
17	2001-07-03	68.25	short	5			-1.599999999999966	19.790000000000006
18	2001-07-04		short	5			-0.0	19.790000000000006
19	2001-07-05	69.15	short	5			-4.500000000000028	15.289999999999978
20	2001-07-06	69.88	short	5			-3.649999999999949	11.640000000000029
21	2001-07-09	69.03	short	4	True	1.0	4.249999999999972	15.89
22	2001-07-10	68.5	short	3	True	2.0	2.1200000000000045	18.010000000000005
23	2001-07-11	67.28	short	2	True	3.0	3.6599999999999966	21.67
24	2001-07-12	67.86	short	1	True	4.0	-1.1599999999999966	20.510000000000005
25	2001-07-13	66.88	short	0	True	5.0	0.980000000000004	21.49000000000001
26	2002-03-08	62.26	long	1	True	1.0		
27	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	22.930000000000014
28	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	22.95000000000001
29	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	26.22
30	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	28.380000000000024
31	2002-03-15	64.73	long	5			-3.049999999999997	25.330000000000027
32	2002-03-18	66.4	long	5			8.350000000000009	33.680000000000035
33	2002-03-19	65.9	long	5			-2.5	31.180000000000035
34	2002-03-20	65.62	long	5			-1.4000000000000057	29.78000000000003
35	2002-03-21	66.6	long	5			4.899999999999949	34.67999999999998
36	2002-03-22	65.37	long	5			-6.149999999999949	28.53000000000003
37	2002-03-25	64.43	long	5			-4.699999999999989	23.83000000000004
38	2002-03-26	66.0	long	5			7.849999999999966	31.680000000000007
39	2002-03-27	67.04	long	5			5.200000000000031	36.88000000000004
40	2002-03-28	67.33	long	5			1.4499999999999602	38.33
41	2002-03-29		long	5			0.0	38.33
42	2002-04-01	68.69	long	5			6.799999999999997	45.129999999999995
43	2002-04-02	70.95	long	5			11.300000000000026	56.43000000000002
44	2002-04-03	70.83	long	5			-0.6000000000000227	55.83
45	2002-04-04	68.66	long	5			-10.850000000000009	44.97999999999999
46	2002-04-05	68.22	long	5			-2.1999999999999886	42.78
47	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	48.17999999999999
48	2002-04-09	67.8	long	3	True	2.0	-6.0	42.17999999999999
49	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	42.30000000000001
50	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	36.03999999999999
51	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	31.379999999999995
