	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	347.58	short	1	True	1.0		
1	2008-05-09	359.0	short	2	True	2.0	-11.420000000000016	-11.420000000000016
2	2008-05-12	353.03	short	3	True	3.0	11.940000000000055	0.5200000000000387
3	2008-05-13	364.39	short	4	True	4.0	-34.08000000000004	-33.56
4	2008-05-14	357.14	short	5	True	5.0	29.0	-4.560000000000002
5	2008-05-15	357.44	short	5			-1.5000000000000568	-6.060000000000059
6	2008-05-16	364.88	short	5			-37.19999999999999	-43.26000000000005
7	2008-05-19	365.01	short	5			-0.6499999999999773	-43.910000000000025
8	2008-05-20	377.41	short	5			-62.00000000000017	-105.9100000000002
9	2008-05-21	391.98	short	5			-72.84999999999997	-178.76000000000016
10	2008-05-22	397.84	short	5			-29.299999999999784	-208.05999999999995
11	2008-05-23	387.89	short	5			49.74999999999994	-158.31
12	2008-05-26		short	5			-0.0	-158.31
13	2008-05-27	382.79	short	5			25.49999999999983	-132.81000000000017
14	2008-05-28	385.1	short	5			-11.550000000000011	-144.36000000000018
15	2008-05-29	375.15	short	5			49.75000000000023	-94.60999999999996
16	2008-05-30	373.67	short	5			7.399999999999807	-87.21000000000015
17	2008-06-02	377.7	short	5			-20.149999999999864	-107.36000000000001
18	2008-06-03	370.41	short	5			36.44999999999982	-70.9100000000002
19	2008-06-04	361.73	short	5			43.400000000000034	-27.51000000000016
20	2008-06-05	373.68	short	5			-59.74999999999994	-87.2600000000001
21	2008-06-06	400.1	short	5			-132.10000000000008	-219.36000000000018
22	2008-06-09	391.55	short	4	True	1.0	42.75000000000006	-176.61000000000013
23	2008-06-10	386.44	short	3	True	2.0	20.440000000000055	-156.17000000000007
24	2008-06-11	402.03	short	2	True	3.0	-46.769999999999925	-202.94
25	2008-06-12	400.02	short	1	True	4.0	4.019999999999982	-198.92000000000002
26	2008-06-13	391.23	short	0	True	5.0	8.789999999999964	-190.13000000000005
27	2009-02-09	135.93	long	1	True	1.0		
28	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	-195.47000000000006
29	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	-193.21000000000006
30	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	-191.83000000000004
31	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	-201.35000000000002
32	2009-02-16		long	5			0.0	-201.35000000000002
33	2009-02-17	118.29	long	5			-57.550000000000026	-258.90000000000003
34	2009-02-18	114.14	long	5			-20.75000000000003	-279.6500000000001
35	2009-02-19	120.05	long	5			29.549999999999983	-250.1000000000001
36	2009-02-20	119.4	long	5			-3.2499999999999574	-253.35000000000008
37	2009-02-23	116.94	long	5			-12.30000000000004	-265.6500000000001
38	2009-02-24	120.21	long	5			16.34999999999998	-249.30000000000013
39	2009-02-25	123.42	long	5			16.05000000000004	-233.25000000000009
40	2009-02-26	129.4	long	5			29.90000000000002	-203.35000000000008
41	2009-02-27	126.75	long	5			-13.250000000000028	-216.6000000000001
42	2009-03-02	115.12	long	5			-58.14999999999998	-274.7500000000001
43	2009-03-03	117.96	long	5			14.199999999999946	-260.5500000000002
44	2009-03-04	121.45	long	5			17.450000000000045	-243.10000000000014
45	2009-03-05	115.98	long	5			-27.349999999999994	-270.45000000000016
46	2009-03-06	122.94	long	5			34.79999999999997	-235.6500000000002
47	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	-242.65000000000015
48	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	-249.33000000000015
49	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	-269.01000000000016
50	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	-250.35000000000016
51	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	-253.27000000000015
