	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	63.07	short	1	True	1.0		
1	2002-06-11	63.02	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2002-06-12	63.81	short	3	True	3.0	-1.5799999999999983	-1.5300000000000011
3	2002-06-13	65.49	short	4	True	4.0	-5.039999999999978	-6.569999999999979
4	2002-06-14	66.01	short	5	True	5.0	-2.080000000000041	-8.65000000000002
5	2002-06-17	65.36	short	5			3.2500000000000284	-5.3999999999999915
6	2002-06-18	64.75	short	5			3.049999999999997	-2.3499999999999943
7	2002-06-19	64.37	short	5			1.8999999999999773	-0.45000000000001705
8	2002-06-20	65.31	short	5			-4.699999999999989	-5.150000000000006
9	2002-06-21	64.47	short	5			4.200000000000017	-0.9499999999999886
10	2002-06-24	65.72	short	5			-6.25	-7.199999999999989
11	2002-06-25	65.45	short	5			1.34999999999998	-5.8500000000000085
12	2002-06-26	65.72	short	5			-1.34999999999998	-7.199999999999989
13	2002-06-27	65.65	short	5			0.3499999999999659	-6.850000000000023
14	2002-06-28	65.73	short	5			-0.3999999999999915	-7.250000000000014
15	2002-07-01	65.8	short	5			-0.3499999999999659	-7.59999999999998
16	2002-07-02	66.2	short	5			-2.0000000000000284	-9.600000000000009
17	2002-07-03	66.08	short	5			0.6000000000000227	-8.999999999999986
18	2002-07-04		short	5			-0.0	-8.999999999999986
19	2002-07-05		short	5			-0.0	-8.999999999999986
20	2002-07-08	64.68	short	4	True	1.0	6.999999999999957	-2.0000000000000284
21	2002-07-09	65.08	short	3	True	2.0	-1.599999999999966	-3.5999999999999943
22	2002-07-10	66.13	short	2	True	3.0	-3.1499999999999915	-6.749999999999986
23	2002-07-11	66.24	short	1	True	4.0	-0.21999999999999886	-6.969999999999985
24	2002-07-12	67.43	short	0	True	5.0	-1.190000000000012	-8.159999999999997
25	2003-03-10	97.67	long	1	True	1.0		
26	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	-10.879999999999995
27	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	-8.5
28	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	-24.430000000000007
29	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	-31.75
30	2003-03-17	85.62	long	5			-16.899999999999977	-48.64999999999998
31	2003-03-18	80.0	long	5			-28.100000000000023	-76.75
32	2003-03-19	78.41	long	5			-7.950000000000017	-84.70000000000002
33	2003-03-20	75.9	long	5			-12.549999999999955	-97.24999999999997
34	2003-03-21	70.7	long	5			-26.000000000000014	-123.24999999999999
35	2003-03-24	74.02	long	5			16.599999999999966	-106.65000000000002
36	2003-03-25	70.82	long	5			-16.000000000000014	-122.65000000000003
37	2003-03-26	72.67	long	5			9.250000000000043	-113.39999999999999
38	2003-03-27	77.73	long	5			25.30000000000001	-88.09999999999998
39	2003-03-28	75.7	long	5			-10.150000000000006	-98.24999999999999
40	2003-03-31	77.08	long	5			6.899999999999977	-91.35000000000001
41	2003-04-01	74.09	long	5			-14.949999999999974	-106.29999999999998
42	2003-04-02	71.86	long	5			-11.15000000000002	-117.45
43	2003-04-03	73.17	long	5			6.550000000000011	-110.89999999999999
44	2003-04-04	72.6	long	5			-2.850000000000037	-113.75000000000003
45	2003-04-07	71.64	long	5			-4.799999999999969	-118.55
46	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-117.75000000000001
47	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-107.78999999999998
48	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-115.83
49	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-114.14999999999999
50	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-111.85
