	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	166.03	short	1	True	1.0		
1	2017-09-11	166.21	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2017-09-12	166.7	short	3	True	3.0	-0.9799999999999613	-1.1599999999999682
3	2017-09-13	168.35	short	4	True	4.0	-4.950000000000017	-6.109999999999985
4	2017-09-14	168.98	short	5	True	5.0	-2.519999999999982	-8.629999999999967
5	2017-09-15	170.25	short	5			-6.350000000000051	-14.980000000000018
6	2017-09-18	169.25	short	5			5.0	-9.980000000000018
7	2017-09-19	168.76	short	5			2.4500000000000455	-7.529999999999973
8	2017-09-20	170.79	short	5			-10.150000000000006	-17.67999999999998
9	2017-09-21	171.38	short	5			-2.950000000000017	-20.629999999999995
10	2017-09-22	171.77	short	5			-1.950000000000074	-22.58000000000007
11	2017-09-25	175.24	short	5			-17.349999999999994	-39.930000000000064
12	2017-09-26	174.31	short	5			4.650000000000034	-35.28000000000003
13	2017-09-27	173.85	short	5			2.30000000000004	-32.97999999999999
14	2017-09-28	172.02	short	5			9.14999999999992	-23.83000000000007
15	2017-09-29	171.76	short	5			1.3000000000000966	-22.529999999999973
16	2017-10-02	169.47	short	5			11.44999999999996	-11.080000000000013
17	2017-10-03	169.36	short	5			0.5499999999999261	-10.530000000000086
18	2017-10-04	170.27	short	5			-4.549999999999983	-15.08000000000007
19	2017-10-05	171.58	short	5			-6.550000000000011	-21.63000000000008
20	2017-10-06	168.08	short	5			17.5	-4.130000000000081
21	2017-10-09	168.27	short	4	True	1.0	-0.9499999999999886	-5.080000000000069
22	2017-10-10	171.11	short	3	True	2.0	-11.360000000000014	-16.440000000000083
23	2017-10-11	172.78	short	2	True	3.0	-5.0099999999999625	-21.450000000000045
24	2017-10-12	171.36	short	1	True	4.0	2.839999999999975	-18.61000000000007
25	2017-10-13	173.58	short	0	True	5.0	-2.219999999999999	-20.83000000000007
26	2018-06-08	216.75	long	1	True	1.0		
27	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-21.10000000000008
28	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-21.180000000000064
29	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-14.250000000000057
30	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-24.53000000000003
31	2018-06-15	209.01	long	5			-35.85000000000008	-60.38000000000011
32	2018-06-18	213.37	long	5			21.800000000000068	-38.58000000000004
33	2018-06-19	212.38	long	5			-4.9500000000000455	-43.530000000000086
34	2018-06-20	211.07	long	5			-6.550000000000011	-50.0800000000001
35	2018-06-21	207.42	long	5			-18.25000000000003	-68.33000000000013
36	2018-06-22	212.93	long	5			27.550000000000097	-40.78000000000003
37	2018-06-25	210.42	long	5			-12.550000000000097	-53.330000000000126
38	2018-06-26	213.25	long	5			14.150000000000063	-39.180000000000064
39	2018-06-27	217.96	long	5			23.55000000000004	-15.630000000000024
40	2018-06-28	217.9	long	5			-0.30000000000001137	-15.930000000000035
41	2018-06-29	220.97	long	5			15.349999999999966	-0.5800000000000693
42	2018-07-02	215.58	long	5			-26.949999999999932	-27.53
43	2018-07-03	216.42	long	5			4.199999999999875	-23.330000000000126
44	2018-07-04		long	5			0.0	-23.330000000000126
45	2018-07-05	217.87	long	5			7.250000000000085	-16.08000000000004
46	2018-07-06	216.84	long	5			-5.150000000000006	-21.230000000000047
47	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	-7.580000000000098
48	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	2.859999999999957
49	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-33.440000000000026
50	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-28.980000000000047
51	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-27.950000000000045
