	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	67.41	short	1	True	1.0		
1	2002-05-09	68.2	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2002-05-10	68.71	short	3	True	3.0	-1.0199999999999818	-1.809999999999988
3	2002-05-13	69.17	short	4	True	4.0	-1.3800000000000239	-3.190000000000012
4	2002-05-14	70.41	short	5	True	5.0	-4.9599999999999795	-8.149999999999991
5	2002-05-15	66.92	short	5			17.449999999999974	9.299999999999983
6	2002-05-16	67.96	short	5			-5.19999999999996	4.100000000000023
7	2002-05-17	68.4	short	5			-2.2000000000000597	1.899999999999963
8	2002-05-20	68.68	short	5			-1.4000000000000057	0.49999999999995737
9	2002-05-21	67.11	short	5			7.850000000000037	8.349999999999994
10	2002-05-22	67.39	short	5			-1.4000000000000057	6.949999999999989
11	2002-05-23	66.95	short	5			2.1999999999999886	9.149999999999977
12	2002-05-24	66.63	short	5			1.600000000000037	10.750000000000014
13	2002-05-27		short	5			-0.0	10.750000000000014
14	2002-05-28	65.17	short	5			7.299999999999969	18.049999999999983
15	2002-05-29	66.4	short	5			-6.15000000000002	11.899999999999963
16	2002-05-30	64.2	short	5			11.000000000000014	22.899999999999977
17	2002-05-31	65.21	short	5			-5.0499999999999545	17.850000000000023
18	2002-06-03	64.94	short	5			1.34999999999998	19.200000000000003
19	2002-06-04	65.64	short	5			-3.500000000000014	15.699999999999989
20	2002-06-05	65.09	short	5			2.749999999999986	18.449999999999974
21	2002-06-06	65.44	short	5			-1.7499999999999716	16.700000000000003
22	2002-06-07	65.49	short	5			-0.2499999999999858	16.450000000000017
23	2002-06-10	64.62	short	4	True	1.0	4.349999999999952	20.79999999999997
24	2002-06-11	64.47	short	3	True	2.0	0.6000000000000227	21.39999999999999
25	2002-06-12	65.31	short	2	True	3.0	-2.5200000000000102	18.87999999999998
26	2002-06-13	67.09	short	1	True	4.0	-3.5600000000000023	15.319999999999979
27	2002-06-14	67.61	short	0	True	5.0	-0.519999999999996	14.799999999999983
28	2003-02-10	95.47	long	1	True	1.0		
29	2003-02-11	97.6	long	2	True	2.0	2.1299999999999955	16.92999999999998
30	2003-02-12	96.35	long	3	True	3.0	-2.5	14.429999999999978
31	2003-02-13	97.76	long	4	True	4.0	4.230000000000032	18.66000000000001
32	2003-02-14	97.42	long	5	True	5.0	-1.3600000000000136	17.299999999999997
33	2003-02-17		long	5			0.0	17.299999999999997
34	2003-02-18	97.32	long	5			-0.5000000000000426	16.799999999999955
35	2003-02-19	99.45	long	5			10.650000000000048	27.450000000000003
36	2003-02-20	96.35	long	5			-15.500000000000043	11.94999999999996
37	2003-02-21	99.86	long	5			17.550000000000026	29.499999999999986
38	2003-02-24	104.12	long	5			21.300000000000026	50.80000000000001
39	2003-02-25	102.28	long	5			-9.200000000000017	41.599999999999994
40	2003-02-26	106.59	long	5			21.55000000000001	63.150000000000006
41	2003-02-27	106.01	long	5			-2.8999999999999915	60.250000000000014
42	2003-02-28	107.21	long	5			5.999999999999943	66.24999999999996
43	2003-03-03	103.6	long	5			-18.049999999999997	48.19999999999996
44	2003-03-04	104.86	long	5			6.300000000000026	54.499999999999986
45	2003-03-05	104.39	long	5			-2.3499999999999943	52.14999999999999
46	2003-03-06	105.56	long	5			5.8500000000000085	58.0
47	2003-03-07	110.85	long	5			26.44999999999996	84.44999999999996
48	2003-03-10	108.57	long	4	True	1.0	-11.400000000000006	73.04999999999995
49	2003-03-11	103.02	long	3	True	2.0	-22.19999999999999	50.849999999999966
50	2003-03-12	103.52	long	2	True	3.0	1.5	52.349999999999966
51	2003-03-13	96.71	long	1	True	4.0	-13.620000000000005	38.72999999999996
52	2003-03-14	94.07	long	0	True	5.0	-2.6400000000000006	36.08999999999996
