	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	171.89	short	1	True	1.0		
1	2017-04-11	172.58	short	2	True	2.0	-0.6900000000000261	-0.6900000000000261
2	2017-04-12	172.66	short	3	True	3.0	-0.15999999999996817	-0.8499999999999943
3	2017-04-13	172.69	short	4	True	4.0	-0.09000000000000341	-0.9399999999999977
4	2017-04-14		short	4	True	5.0	-0.0	-0.9399999999999977
5	2017-04-17	171.57	short	5			4.480000000000018	3.5400000000000205
6	2017-04-18	170.75	short	5			4.099999999999966	7.639999999999986
7	2017-04-19	166.32	short	5			22.150000000000034	29.79000000000002
8	2017-04-20	165.61	short	5			3.5499999999998977	33.33999999999992
9	2017-04-21	162.64	short	5			14.850000000000136	48.190000000000055
10	2017-04-24	161.68	short	5			4.799999999999898	52.98999999999995
11	2017-04-25	162.06	short	5			-1.8999999999999773	51.089999999999975
12	2017-04-26	161.41	short	5			3.2500000000000284	54.34
13	2017-04-27	158.75	short	5			13.299999999999983	67.63999999999999
14	2017-04-28	159.05	short	5			-1.5000000000000568	66.13999999999993
15	2017-05-01	157.08	short	5			9.849999999999994	75.98999999999992
16	2017-05-02	154.98	short	5			10.500000000000114	86.49000000000004
17	2017-05-03	155.16	short	5			-0.9000000000000341	85.59
18	2017-05-04	149.71	short	5			27.249999999999943	112.83999999999995
19	2017-05-05	151.99	short	5			-11.400000000000006	101.43999999999994
20	2017-05-08	153.18	short	4	True	1.0	-5.949999999999989	95.48999999999995
21	2017-05-09	151.64	short	3	True	2.0	6.160000000000082	101.65000000000003
22	2017-05-10	154.59	short	2	True	3.0	-8.850000000000051	92.79999999999998
23	2017-05-11	155.9	short	1	True	4.0	-2.6200000000000045	90.17999999999998
24	2017-05-12	155.95	short	0	True	5.0	-0.04999999999998295	90.13
25	2018-01-08	203.5	long	1	True	1.0		
26	2018-01-09	205.67	long	2	True	2.0	2.1699999999999875	92.29999999999998
27	2018-01-10	206.98	long	3	True	3.0	2.6200000000000045	94.91999999999999
28	2018-01-11	206.75	long	4	True	4.0	-0.6899999999999693	94.23000000000002
29	2018-01-12	207.78	long	5	True	5.0	4.1200000000000045	98.35000000000002
30	2018-01-15		long	5			0.0	98.35000000000002
31	2018-01-16	205.86	long	5			-9.599999999999937	88.75000000000009
32	2018-01-17	206.31	long	5			2.249999999999943	91.00000000000003
33	2018-01-18	205.86	long	5			-2.249999999999943	88.75000000000009
34	2018-01-19	205.41	long	5			-2.2500000000000853	86.5
35	2018-01-22	205.51	long	5			0.4999999999999716	86.99999999999997
36	2018-01-23	208.23	long	5			13.599999999999994	100.59999999999997
37	2018-01-24	210.23	long	5			10.0	110.59999999999997
38	2018-01-25	211.04	long	5			4.050000000000011	114.64999999999998
39	2018-01-26	212.75	long	5			8.55000000000004	123.20000000000002
40	2018-01-29	209.78	long	5			-14.849999999999994	108.35000000000002
41	2018-01-30	206.71	long	5			-15.349999999999966	93.00000000000006
42	2018-01-31	206.64	long	5			-0.350000000000108	92.64999999999995
43	2018-02-01	209.04	long	5			12.000000000000028	104.64999999999998
44	2018-02-02	205.35	long	5			-18.44999999999999	86.19999999999999
45	2018-02-05	201.96	long	5			-16.949999999999932	69.25000000000006
46	2018-02-06	198.51	long	5			-17.250000000000085	51.99999999999997
47	2018-02-07	193.13	long	5			-26.899999999999977	25.099999999999994
48	2018-02-08	192.13	long	4	True	1.0	-5.0	20.099999999999994
49	2018-02-09	185.51	long	3	True	2.0	-26.480000000000018	-6.380000000000024
50	2018-02-12	183.89	long	2	True	3.0	-4.860000000000014	-11.240000000000038
51	2018-02-13	183.69	long	1	True	4.0	-0.39999999999997726	-11.640000000000015
52	2018-02-14	188.44	long	0	True	5.0	4.75	-6.890000000000015
