	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	146.09	short	1	True	1.0		
1	2009-03-10	144.72	short	2	True	2.0	1.3700000000000045	1.3700000000000045
2	2009-03-11	139.61	short	3	True	3.0	10.21999999999997	11.589999999999975
3	2009-03-12	147.56	short	4	True	4.0	-23.849999999999966	-12.259999999999991
4	2009-03-13	144.71	short	5	True	5.0	11.399999999999977	-0.8600000000000136
5	2009-03-16	147.4	short	5			-13.449999999999989	-14.310000000000002
6	2009-03-17	153.02	short	5			-28.100000000000023	-42.410000000000025
7	2009-03-18	153.17	short	5			-0.7499999999998863	-43.15999999999991
8	2009-03-19	162.73	short	5			-47.80000000000001	-90.95999999999992
9	2009-03-20	165.08	short	5			-11.750000000000114	-102.71000000000004
10	2009-03-23	173.24	short	5			-40.79999999999998	-143.51000000000002
11	2009-03-24	175.38	short	5			-10.699999999999932	-154.20999999999995
12	2009-03-25	170.43	short	5			24.749999999999943	-129.46
13	2009-03-26	171.09	short	5			-3.299999999999983	-132.76
14	2009-03-27	166.35	short	5			23.700000000000045	-109.05999999999995
15	2009-03-30	158.61	short	5			38.6999999999999	-70.36000000000004
16	2009-03-31	161.49	short	5			-14.399999999999977	-84.76000000000002
17	2009-04-01	159.84	short	5			8.250000000000028	-76.50999999999999
18	2009-04-02	169.21	short	5			-46.85000000000002	-123.36000000000001
19	2009-04-03	170.1	short	5			-4.449999999999932	-127.80999999999995
20	2009-04-06	167.91	short	5			10.949999999999989	-116.85999999999996
21	2009-04-07	165.9	short	5			10.049999999999955	-106.81
22	2009-04-08	165.98	short	4	True	1.0	-0.3999999999999204	-107.20999999999992
23	2009-04-09	169.38	short	3	True	2.0	-13.600000000000023	-120.80999999999995
24	2009-04-10		short	3	True	3.0	-0.0	-120.80999999999995
25	2009-04-13	166.4	short	1	True	4.0	8.93999999999997	-111.86999999999998
26	2009-04-14	166.41	short	0	True	5.0	-0.009999999999990905	-111.87999999999997
27	2009-12-08	201.73	long	1	True	1.0		
28	2009-12-09	193.65	long	2	True	2.0	-8.079999999999984	-119.95999999999995
29	2009-12-10	192.92	long	3	True	3.0	-1.4600000000000364	-121.41999999999999
30	2009-12-11	193.1	long	4	True	4.0	0.5400000000000205	-120.87999999999997
31	2009-12-14	193.07	long	5	True	5.0	-0.12000000000000455	-120.99999999999997
32	2009-12-15	192.68	long	5			-1.9499999999999318	-122.9499999999999
33	2009-12-16	198.73	long	5			30.249999999999915	-92.69999999999999
34	2009-12-17	197.63	long	5			-5.499999999999972	-98.19999999999996
35	2009-12-18	197.53	long	5			-0.4999999999999716	-98.69999999999993
36	2009-12-21	196.45	long	5			-5.4000000000000625	-104.1
37	2009-12-22	197.0	long	5			2.750000000000057	-101.34999999999994
38	2009-12-23	203.29	long	5			31.44999999999996	-69.89999999999998
39	2009-12-24	205.62	long	5			11.650000000000063	-58.249999999999915
40	2009-12-25		long	5			0.0	-58.249999999999915
41	2009-12-28	209.31	long	5			18.44999999999999	-39.799999999999926
42	2009-12-29	211.66	long	5			11.749999999999972	-28.049999999999955
43	2009-12-30	212.02	long	5			1.8000000000000682	-26.249999999999886
44	2009-12-31	211.56	long	5			-2.30000000000004	-28.549999999999926
45	2010-01-01		long	5			0.0	-28.549999999999926
46	2010-01-04	219.05	long	5			37.450000000000045	8.90000000000012
47	2010-01-05	219.41	long	5			1.799999999999926	10.700000000000045
48	2010-01-06	220.32	long	5			4.549999999999983	15.250000000000028
49	2010-01-07	218.36	long	5			-9.799999999999898	5.450000000000131
50	2010-01-08	220.03	long	4	True	1.0	8.349999999999937	13.800000000000068
51	2010-01-11	218.01	long	3	True	2.0	-8.080000000000041	5.720000000000027
52	2010-01-12	213.18	long	2	True	3.0	-14.489999999999952	-8.769999999999925
53	2010-01-13	209.46	long	1	True	4.0	-7.439999999999998	-16.209999999999923
54	2010-01-14	208.29	long	0	True	5.0	-1.170000000000016	-17.37999999999994
