	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	69.24	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	71.62	short	5	True	5.0	-2.3800000000000097	-2.3800000000000097
5	2001-09-17	71.45	short	5			0.8500000000000085	-1.5300000000000011
6	2001-09-18	67.97	short	5			17.40000000000002	15.870000000000019
7	2001-09-19	67.66	short	5			1.5500000000000114	17.42000000000003
8	2001-09-20	67.35	short	5			1.5500000000000114	18.97000000000004
9	2001-09-21	66.44	short	5			4.549999999999983	23.520000000000024
10	2001-09-24	60.44	short	5			30.0	53.520000000000024
11	2001-09-25	60.87	short	5			-2.1499999999999986	51.370000000000026
12	2001-09-26	62.61	short	5			-8.70000000000001	42.670000000000016
13	2001-09-27	62.69	short	5			-0.3999999999999915	42.270000000000024
14	2001-09-28	63.84	short	5			-5.750000000000028	36.519999999999996
15	2001-10-01	64.03	short	5			-0.9499999999999886	35.57000000000001
16	2001-10-02	63.16	short	5			4.350000000000023	39.92000000000003
17	2001-10-03	62.32	short	5			4.1999999999999815	44.12000000000001
18	2001-10-04	63.06	short	5			-3.70000000000001	40.42
19	2001-10-05	61.99	short	5			5.350000000000001	45.77
20	2001-10-08	62.75	short	4	True	1.0	-3.79999999999999	41.97000000000001
21	2001-10-09	62.82	short	3	True	2.0	-0.28000000000000114	41.69000000000001
22	2001-10-10	62.92	short	2	True	3.0	-0.30000000000000426	41.39000000000001
23	2001-10-11	64.18	short	1	True	4.0	-2.5200000000000102	38.87
24	2001-10-12	61.96	short	0	True	5.0	2.220000000000006	41.09
25	2002-06-10	63.27	long	1	True	1.0		
26	2002-06-11	62.77	long	2	True	2.0	-0.5	40.59
27	2002-06-12	64.06	long	3	True	3.0	2.5799999999999983	43.17
28	2002-06-13	66.74	long	4	True	4.0	8.039999999999978	51.20999999999998
29	2002-06-14	67.11	long	5	True	5.0	1.4800000000000182	52.69
30	2002-06-17	67.21	long	5			0.4999999999999716	53.18999999999997
31	2002-06-18	66.2	long	5			-5.0499999999999545	48.140000000000015
32	2002-06-19	65.82	long	5			-1.9000000000000483	46.23999999999997
33	2002-06-20	66.61	long	5			3.9500000000000313	50.19
34	2002-06-21	65.57	long	5			-5.200000000000031	44.98999999999997
35	2002-06-24	67.32	long	5			8.75	53.73999999999997
36	2002-06-25	66.85	long	5			-2.3499999999999943	51.38999999999997
37	2002-06-26	67.52	long	5			3.3500000000000085	54.73999999999998
38	2002-06-27	67.75	long	5			1.15000000000002	55.89
39	2002-06-28	68.03	long	5			1.4000000000000057	57.290000000000006
40	2002-07-01	68.02	long	5			-0.05000000000002558	57.23999999999998
41	2002-07-02	68.71	long	5			3.4499999999999886	60.68999999999997
42	2002-07-03	68.77	long	5			0.30000000000001137	60.98999999999998
43	2002-07-04		long	5			0.0	60.98999999999998
44	2002-07-05		long	5			0.0	60.98999999999998
45	2002-07-08	66.8	long	4	True	1.0	-9.849999999999994	51.139999999999986
46	2002-07-09	67.05	long	3	True	2.0	1.0	52.139999999999986
47	2002-07-10	68.67	long	2	True	3.0	4.860000000000014	57.0
48	2002-07-11	69.01	long	1	True	4.0	0.6800000000000068	57.68000000000001
49	2002-07-12	70.54	long	0	True	5.0	1.5300000000000011	59.21000000000001
