	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	146.25	short	1	True	1.0		
1	2016-08-09	145.52	short	2	True	2.0	0.7299999999999898	0.7299999999999898
2	2016-08-10	144.44	short	3	True	3.0	2.160000000000025	2.890000000000015
3	2016-08-11	148.89	short	4	True	4.0	-13.349999999999966	-10.459999999999951
4	2016-08-12	150.96	short	5	True	5.0	-8.280000000000086	-18.740000000000038
5	2016-08-15	154.57	short	5			-18.049999999999926	-36.789999999999964
6	2016-08-16	155.81	short	5			-6.2000000000000455	-42.99000000000001
7	2016-08-17	158.17	short	5			-11.799999999999926	-54.789999999999935
8	2016-08-18	161.1	short	5			-14.650000000000034	-69.43999999999997
9	2016-08-19	161.06	short	5			0.1999999999999602	-69.24000000000001
10	2016-08-22	157.59	short	5			17.349999999999994	-51.890000000000015
11	2016-08-23	158.95	short	5			-6.799999999999926	-58.68999999999994
12	2016-08-24	157.47	short	5			7.399999999999949	-51.28999999999999
13	2016-08-25	158.76	short	5			-6.44999999999996	-57.73999999999995
14	2016-08-26	158.08	short	5			3.399999999999892	-54.34000000000006
15	2016-08-29	157.19	short	5			4.450000000000074	-49.889999999999986
16	2016-08-30	155.77	short	5			7.0999999999999375	-42.79000000000005
17	2016-08-31	150.76	short	5			25.050000000000097	-17.739999999999952
18	2016-09-01	146.88	short	5			19.399999999999977	1.660000000000025
19	2016-09-02	149.36	short	5			-12.400000000000091	-10.740000000000066
20	2016-09-05		short	5			-0.0	-10.740000000000066
21	2016-09-06	149.93	short	5			-2.849999999999966	-13.590000000000032
22	2016-09-07	152.04	short	5			-10.549999999999926	-24.139999999999958
23	2016-09-08	157.63	short	4	True	1.0	-27.950000000000017	-52.089999999999975
24	2016-09-09	152.91	short	3	True	2.0	18.879999999999995	-33.20999999999998
25	2016-09-12	153.96	short	2	True	3.0	-3.150000000000034	-36.360000000000014
26	2016-09-13	151.68	short	1	True	4.0	4.560000000000002	-31.80000000000001
27	2016-09-14	147.59	short	0	True	5.0	4.090000000000003	-27.710000000000008
28	2017-05-08	146.06	long	1	True	1.0		
29	2017-05-09	144.73	long	2	True	2.0	-1.3300000000000125	-29.04000000000002
30	2017-05-10	148.08	long	3	True	3.0	6.7000000000000455	-22.339999999999975
31	2017-05-11	149.56	long	4	True	4.0	4.439999999999969	-17.900000000000006
32	2017-05-12	149.92	long	5	True	5.0	1.4399999999999409	-16.460000000000065
33	2017-05-15	151.62	long	5			8.500000000000085	-7.9599999999999795
34	2017-05-16	152.3	long	5			3.400000000000034	-4.559999999999945
35	2017-05-17	153.98	long	5			8.399999999999892	3.8399999999999466
36	2017-05-18	155.09	long	5			5.550000000000068	9.390000000000015
37	2017-05-19	158.84	long	5			18.75	28.140000000000015
38	2017-05-22	160.82	long	5			9.899999999999949	38.039999999999964
39	2017-05-23	161.23	long	5			2.049999999999983	40.08999999999995
40	2017-05-24	161.08	long	5			-0.7499999999998863	39.34000000000006
41	2017-05-25	155.52	long	5			-27.80000000000001	11.540000000000049
42	2017-05-26	156.7	long	5			5.899999999999892	17.43999999999994
43	2017-05-29		long	5			0.0	17.43999999999994
44	2017-05-30	155.35	long	5			-6.749999999999972	10.68999999999997
45	2017-05-31	151.79	long	5			-17.80000000000001	-7.110000000000042
46	2017-06-01	150.17	long	5			-8.100000000000023	-15.210000000000065
47	2017-06-02	148.48	long	5			-8.449999999999989	-23.660000000000053
48	2017-06-05	145.93	long	5			-12.749999999999915	-36.40999999999997
49	2017-06-06	146.62	long	5			3.4499999999999886	-32.95999999999998
50	2017-06-07	141.62	long	5			-25.0	-57.95999999999998
51	2017-06-08	142.23	long	4	True	1.0	3.049999999999926	-54.91000000000005
52	2017-06-09	143.12	long	3	True	2.0	3.560000000000059	-51.349999999999994
53	2017-06-12	142.54	long	2	True	3.0	-1.7400000000000375	-53.09000000000003
54	2017-06-13	144.77	long	1	True	4.0	4.460000000000036	-48.629999999999995
55	2017-06-14	141.02	long	0	True	5.0	-3.75	-52.379999999999995
