	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	152.71	short	1	True	1.0		
1	2017-05-09	151.09	short	2	True	2.0	1.6200000000000045	1.6200000000000045
2	2017-05-10	153.98	short	3	True	3.0	-5.779999999999973	-4.159999999999968
3	2017-05-11	155.3	short	4	True	4.0	-3.960000000000065	-8.120000000000033
4	2017-05-12	155.34	short	5	True	5.0	-0.15999999999996817	-8.280000000000001
5	2017-05-15	157.02	short	5			-8.400000000000034	-16.680000000000035
6	2017-05-16	157.76	short	5			-3.6999999999999034	-20.37999999999994
7	2017-05-17	159.39	short	5			-8.149999999999977	-28.529999999999916
8	2017-05-18	160.11	short	5			-3.6000000000001364	-32.13000000000005
9	2017-05-19	163.25	short	5			-15.699999999999932	-47.829999999999984
10	2017-05-22	165.0	short	5			-8.75	-56.579999999999984
11	2017-05-23	165.27	short	5			-1.3500000000000512	-57.930000000000035
12	2017-05-24	164.81	short	5			2.30000000000004	-55.629999999999995
13	2017-05-25	159.59	short	5			26.099999999999994	-29.53
14	2017-05-26	161.05	short	5			-7.30000000000004	-36.83000000000004
15	2017-05-29		short	5			-0.0	-36.83000000000004
16	2017-05-30	160.53	short	5			2.600000000000051	-34.22999999999999
17	2017-05-31	157.59	short	5			14.699999999999989	-19.53
18	2017-06-01	156.66	short	5			4.650000000000034	-14.879999999999967
19	2017-06-02	154.85	short	5			9.050000000000011	-5.829999999999956
20	2017-06-05	153.06	short	5			8.94999999999996	3.1200000000000045
21	2017-06-06	153.72	short	5			-3.299999999999983	-0.1799999999999784
22	2017-06-07	149.34	short	5			21.899999999999977	21.72
23	2017-06-08	149.84	short	4	True	1.0	-2.5	19.22
24	2017-06-09	150.46	short	3	True	2.0	-2.480000000000018	16.73999999999998
25	2017-06-12	150.17	short	2	True	3.0	0.8700000000000614	17.610000000000042
26	2017-06-13	151.79	short	1	True	4.0	-3.240000000000009	14.370000000000033
27	2017-06-14	148.09	short	0	True	5.0	3.6999999999999886	18.07000000000002
28	2018-02-08	191.64	long	1	True	1.0		
29	2018-02-09	185.1	long	2	True	2.0	-6.539999999999992	11.53000000000003
30	2018-02-12	183.64	long	3	True	3.0	-2.920000000000016	8.610000000000014
31	2018-02-13	183.64	long	4	True	4.0	0.0	8.610000000000014
32	2018-02-14	188.23	long	5	True	5.0	18.360000000000014	26.970000000000027
33	2018-02-15	188.86	long	5			3.1500000000001194	30.120000000000147
34	2018-02-16	190.84	long	5			9.899999999999949	40.020000000000095
35	2018-02-19		long	5			0.0	40.020000000000095
36	2018-02-20	192.63	long	5			8.94999999999996	48.970000000000056
37	2018-02-21	193.21	long	5			2.9000000000000625	51.87000000000012
38	2018-02-22	195.36	long	5			10.750000000000028	62.62000000000015
39	2018-02-23	197.26	long	5			9.499999999999886	72.12000000000003
40	2018-02-26	198.75	long	5			7.4500000000000455	79.57000000000008
41	2018-02-27	196.87	long	5			-9.399999999999977	70.1700000000001
42	2018-02-28	190.35	long	5			-32.60000000000005	37.57000000000005
43	2018-03-01	188.55	long	5			-8.999999999999915	28.570000000000135
44	2018-03-02	187.96	long	5			-2.950000000000017	25.62000000000012
45	2018-03-05	189.67	long	5			8.549999999999898	34.170000000000016
46	2018-03-06	190.33	long	5			3.300000000000125	37.47000000000014
47	2018-03-07	187.46	long	5			-14.350000000000023	23.12000000000012
48	2018-03-08	185.91	long	4	True	1.0	-7.750000000000057	15.370000000000061
49	2018-03-09	188.66	long	3	True	2.0	11.0	26.37000000000006
50	2018-03-12	186.47	long	2	True	3.0	-6.569999999999993	19.800000000000068
51	2018-03-13	187.39	long	1	True	4.0	1.839999999999975	21.640000000000043
52	2018-03-14	188.71	long	0	True	5.0	1.3200000000000216	22.960000000000065
