	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	78.07	short	1	True	1.0		
1	2001-02-09	76.36	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2001-02-12	76.0	short	3	True	3.0	0.7199999999999989	2.4299999999999926
3	2001-02-13	76.58	short	4	True	4.0	-1.7399999999999949	0.6899999999999977
4	2001-02-14	75.06	short	5	True	5.0	6.079999999999984	6.769999999999982
5	2001-02-15	73.7	short	5			6.799999999999997	13.569999999999979
6	2001-02-16	73.74	short	5			-0.1999999999999602	13.370000000000019
7	2001-02-19		short	5			-0.0	13.370000000000019
8	2001-02-20	73.57	short	5			0.8500000000000085	14.220000000000027
9	2001-02-21	73.27	short	5			1.4999999999999858	15.720000000000013
10	2001-02-22	73.16	short	5			0.5499999999999972	16.27000000000001
11	2001-02-23	73.52	short	5			-1.7999999999999972	14.470000000000013
12	2001-02-26	73.08	short	5			2.1999999999999886	16.67
13	2001-02-27	72.93	short	5			0.7499999999999574	17.41999999999996
14	2001-02-28	71.81	short	5			5.600000000000023	23.019999999999982
15	2001-03-01	72.79	short	5			-4.90000000000002	18.119999999999962
16	2001-03-02	73.41	short	5			-3.0999999999999517	15.02000000000001
17	2001-03-05	74.38	short	5			-4.849999999999994	10.170000000000016
18	2001-03-06	74.09	short	5			1.4499999999999602	11.619999999999976
19	2001-03-07	75.71	short	5			-8.099999999999952	3.5200000000000244
20	2001-03-08	74.61	short	4	True	1.0	5.499999999999972	9.019999999999996
21	2001-03-09	74.46	short	3	True	2.0	0.6000000000000227	9.620000000000019
22	2001-03-12	74.78	short	2	True	3.0	-0.9600000000000222	8.659999999999997
23	2001-03-13	74.4	short	1	True	4.0	0.7599999999999909	9.419999999999987
24	2001-03-14	71.79	short	0	True	5.0	2.6099999999999994	12.029999999999987
25	2001-11-08	61.51	long	1	True	1.0		
26	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	14.069999999999986
27	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	8.969999999999992
28	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	11.459999999999987
29	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-7.339999999999996
30	2001-11-15	52.12	long	5			-25.050000000000026	-32.39000000000002
31	2001-11-16	53.16	long	5			5.199999999999996	-27.190000000000026
32	2001-11-19	53.32	long	5			0.8000000000000185	-26.390000000000008
33	2001-11-20	54.72	long	5			6.999999999999993	-19.390000000000015
34	2001-11-21	54.35	long	5			-1.8499999999999872	-21.240000000000002
35	2001-11-22		long	5			0.0	-21.240000000000002
36	2001-11-23		long	5			0.0	-21.240000000000002
37	2001-11-26	53.16	long	5			-5.950000000000024	-27.190000000000026
38	2001-11-27	54.92	long	5			8.800000000000026	-18.39
39	2001-11-28	54.05	long	5			-4.350000000000023	-22.740000000000023
40	2001-11-29	53.04	long	5			-5.04999999999999	-27.790000000000013
41	2001-11-30	54.59	long	5			7.750000000000021	-20.039999999999992
42	2001-12-03	55.77	long	5			5.899999999999999	-14.139999999999993
43	2001-12-04	54.18	long	5			-7.950000000000017	-22.09000000000001
44	2001-12-05	53.14	long	5			-5.199999999999996	-27.290000000000006
45	2001-12-06	50.66	long	5			-12.40000000000002	-39.690000000000026
46	2001-12-07	51.68	long	5			5.100000000000016	-34.59000000000001
47	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-39.690000000000026
48	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-42.370000000000005
49	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-40.600000000000016
50	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-39.680000000000014
51	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-36.47000000000001
