	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	289.19	short	1	True	1.0		
1	2022-09-09	295.87	short	2	True	2.0	-6.680000000000007	-6.680000000000007
2	2022-09-12	298.88	short	3	True	3.0	-6.019999999999982	-12.699999999999989
3	2022-09-13	295.28	short	4	True	4.0	10.800000000000068	-1.8999999999999204
4	2022-09-14	290.77	short	5	True	5.0	18.039999999999964	16.140000000000043
5	2022-09-15	283.69	short	5			35.39999999999992	51.539999999999964
6	2022-09-16	282.87	short	5			4.099999999999966	55.63999999999993
7	2022-09-19	288.37	short	5			-27.5	28.13999999999993
8	2022-09-20	287.53	short	5			4.200000000000159	32.34000000000009
9	2022-09-21	284.98	short	5			12.749999999999773	45.08999999999986
10	2022-09-22	287.68	short	5			-13.499999999999943	31.589999999999918
11	2022-09-23	277.15	short	5			52.65000000000015	84.24000000000007
12	2022-09-26	267.9	short	5			46.25	130.49000000000007
13	2022-09-27	273.72	short	5			-29.10000000000025	101.38999999999982
14	2022-09-28	281.44	short	5			-38.59999999999985	62.789999999999964
15	2022-09-29	278.68	short	5			13.799999999999955	76.58999999999992
16	2022-09-30	273.17	short	5			27.549999999999955	104.13999999999987
17	2022-10-03	279.89	short	5			-33.59999999999985	70.54000000000002
18	2022-10-04	288.17	short	5			-41.40000000000015	29.139999999999873
19	2022-10-05	297.04	short	5			-44.35000000000002	-15.21000000000015
20	2022-10-06	301.29	short	5			-21.25	-36.46000000000015
21	2022-10-07	308.86	short	5			-37.849999999999966	-74.31000000000012
22	2022-10-10	304.69	short	4	True	1.0	20.85000000000008	-53.460000000000036
23	2022-10-11	300.35	short	3	True	2.0	17.3599999999999	-36.100000000000136
24	2022-10-12	298.81	short	2	True	3.0	4.620000000000061	-31.480000000000075
25	2022-10-13	305.42	short	1	True	4.0	-13.220000000000027	-44.7000000000001
26	2022-10-14	296.81	short	0	True	5.0	8.610000000000014	-36.09000000000009
27	2023-06-08	238.2	long	1	True	1.0		
28	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	-38.91000000000008
29	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	-50.05000000000007
30	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	-25.810000000000116
31	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	-40.61000000000007
32	2023-06-15	245.44	long	5			56.25	15.63999999999993
33	2023-06-16	250.48	long	5			25.19999999999996	40.83999999999989
34	2023-06-19		long	5			0.0	40.83999999999989
35	2023-06-20	243.67	long	5			-34.05000000000001	6.789999999999878
36	2023-06-21	249.54	long	5			29.350000000000023	36.1399999999999
37	2023-06-22	241.35	long	5			-40.94999999999999	-4.8100000000000875
38	2023-06-23	237.29	long	5			-20.30000000000001	-25.1100000000001
39	2023-06-26	241.27	long	5			19.90000000000009	-5.210000000000008
40	2023-06-27	237.16	long	5			-20.550000000000068	-25.760000000000076
41	2023-06-28	239.48	long	5			11.599999999999966	-14.16000000000011
42	2023-06-29	240.72	long	5			6.2000000000000455	-7.960000000000065
43	2023-06-30	244.76	long	5			20.19999999999996	12.239999999999895
44	2023-07-03	237.73	long	5			-35.150000000000006	-22.91000000000011
45	2023-07-04		long	5			0.0	-22.91000000000011
46	2023-07-05	249.33	long	5			58.000000000000114	35.09
47	2023-07-06	247.94	long	5			-6.950000000000074	28.13999999999993
48	2023-07-07	255.91	long	5			39.849999999999994	67.98999999999992
49	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	65.0399999999999
50	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	77.23999999999995
51	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	82.00999999999988
52	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	84.16999999999996
53	2023-07-14	259.79	long	0	True	5.0	-1.25	82.91999999999996
