	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	149.73	short	1	True	1.0		
1	2017-06-09	150.35	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2017-06-12	150.06	short	3	True	3.0	0.5799999999999841	-0.040000000000020464
3	2017-06-13	151.61	short	4	True	4.0	-4.650000000000034	-4.690000000000055
4	2017-06-14	148.02	short	5	True	5.0	14.360000000000014	9.669999999999959
5	2017-06-15	148.35	short	5			-1.6499999999999204	8.020000000000039
6	2017-06-16	149.16	short	5			-4.050000000000011	3.9700000000000273
7	2017-06-19	148.17	short	5			4.9500000000000455	8.920000000000073
8	2017-06-20	146.56	short	5			8.049999999999926	16.97
9	2017-06-21	143.8	short	5			13.799999999999955	30.769999999999953
10	2017-06-22	144.53	short	5			-3.649999999999949	27.120000000000005
11	2017-06-23	144.31	short	5			1.0999999999999943	28.22
12	2017-06-26	144.95	short	5			-3.199999999999932	25.020000000000067
13	2017-06-27	147.59	short	5			-13.200000000000074	11.819999999999993
14	2017-06-28	149.28	short	5			-8.449999999999989	3.3700000000000045
15	2017-06-29	149.93	short	5			-3.2500000000000284	0.11999999999997613
16	2017-06-30	152.86	short	5			-14.650000000000034	-14.530000000000058
17	2017-07-03	155.52	short	5			-13.299999999999983	-27.83000000000004
18	2017-07-04		short	5			-0.0	-27.83000000000004
19	2017-07-05	151.68	short	5			19.200000000000017	-8.630000000000024
20	2017-07-06	152.49	short	5			-4.050000000000011	-12.680000000000035
21	2017-07-07	148.89	short	5			18.000000000000114	5.320000000000078
22	2017-07-10	149.41	short	4	True	1.0	-2.600000000000051	2.7200000000000273
23	2017-07-11	150.91	short	3	True	2.0	-6.0	-3.2799999999999727
24	2017-07-12	150.93	short	2	True	3.0	-0.060000000000030695	-3.3400000000000034
25	2017-07-13	152.37	short	1	True	4.0	-2.8799999999999955	-6.219999999999999
26	2017-07-14	154.2	short	0	True	5.0	-1.829999999999984	-8.049999999999983
27	2018-03-08	186.22	long	1	True	1.0		
28	2018-03-09	189.0	long	2	True	2.0	2.780000000000001	-5.269999999999982
29	2018-03-12	186.87	long	3	True	3.0	-4.259999999999991	-9.529999999999973
30	2018-03-13	187.69	long	4	True	4.0	2.4599999999999795	-7.069999999999993
31	2018-03-14	189.18	long	5	True	5.0	5.960000000000036	-1.1099999999999568
32	2018-03-15	189.77	long	5			2.950000000000017	1.8400000000000603
33	2018-03-16	191.72	long	5			9.749999999999943	11.590000000000003
34	2018-03-19	191.16	long	5			-2.8000000000000114	8.789999999999992
35	2018-03-20	195.3	long	5			20.700000000000074	29.490000000000066
36	2018-03-21	200.74	long	5			27.19999999999999	56.690000000000055
37	2018-03-22	199.5	long	5			-6.2000000000000455	50.49000000000001
38	2018-03-23	202.1	long	5			12.999999999999972	63.48999999999998
39	2018-03-26	201.8	long	5			-1.4999999999999147	61.990000000000066
40	2018-03-27	202.42	long	5			3.0999999999998806	65.08999999999995
41	2018-03-28	201.39	long	5			-5.150000000000006	59.93999999999994
42	2018-03-29	202.1	long	5			3.55000000000004	63.48999999999998
43	2018-03-30		long	5			0.0	63.48999999999998
44	2018-04-02	198.02	long	5			-20.39999999999992	43.09000000000006
45	2018-04-03	199.5	long	5			7.399999999999949	50.49000000000001
46	2018-04-04	197.73	long	5			-8.850000000000051	41.63999999999996
47	2018-04-05	197.65	long	5			-0.3999999999999204	41.24000000000004
48	2018-04-06	195.78	long	5			-9.350000000000023	31.890000000000015
49	2018-04-09	199.66	long	4	True	1.0	19.399999999999977	51.28999999999999
50	2018-04-10	206.48	long	3	True	2.0	27.279999999999973	78.56999999999996
51	2018-04-11	209.27	long	2	True	3.0	8.370000000000061	86.94000000000003
52	2018-04-12	208.38	long	1	True	4.0	-1.7800000000000296	85.16
53	2018-04-13	210.02	long	0	True	5.0	1.6400000000000148	86.80000000000001
