	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	218.77	short	1	True	1.0		
1	2021-12-09	217.42	short	2	True	2.0	1.3500000000000227	1.3500000000000227
2	2021-12-10	217.9	short	3	True	3.0	-0.9600000000000364	0.38999999999998636
3	2021-12-13	216.45	short	4	True	4.0	4.350000000000051	4.7400000000000375
4	2021-12-14	215.07	short	5	True	5.0	5.519999999999982	10.26000000000002
5	2021-12-15	215.06	short	5			0.049999999999954525	10.309999999999974
6	2021-12-16	218.44	short	5			-16.899999999999977	-6.590000000000003
7	2021-12-17	214.32	short	5			20.600000000000023	14.01000000000002
8	2021-12-20	210.24	short	5			20.39999999999992	34.40999999999994
9	2021-12-21	217.21	short	5			-34.849999999999994	-0.44000000000005457
10	2021-12-22	220.41	short	5			-15.999999999999943	-16.439999999999998
11	2021-12-23	222.94	short	5			-12.650000000000006	-29.090000000000003
12	2021-12-24		short	5			-0.0	-29.090000000000003
13	2021-12-27	225.86	short	5			-14.60000000000008	-43.69000000000008
14	2021-12-28	227.03	short	5			-5.8499999999999375	-49.54000000000002
15	2021-12-29	228.16	short	5			-5.649999999999977	-55.19
16	2021-12-30	229.57	short	5			-7.049999999999983	-62.23999999999998
17	2021-12-31	224.3	short	5			26.34999999999991	-35.89000000000007
18	2022-01-03	227.68	short	5			-16.899999999999977	-52.79000000000005
19	2022-01-04	231.0	short	5			-16.599999999999966	-69.39000000000001
20	2022-01-05	232.58	short	5			-7.9000000000000625	-77.29000000000008
21	2022-01-06	234.73	short	5			-10.749999999999886	-88.03999999999996
22	2022-01-07	234.51	short	5			1.0999999999999943	-86.93999999999997
23	2022-01-10	233.39	short	4	True	1.0	5.600000000000023	-81.33999999999995
24	2022-01-11	239.56	short	3	True	2.0	-24.680000000000064	-106.02000000000001
25	2022-01-12	240.5	short	2	True	3.0	-2.819999999999993	-108.84
26	2022-01-13	240.52	short	1	True	4.0	-0.040000000000020464	-108.88000000000002
27	2022-01-14	242.79	short	0	True	5.0	-2.269999999999982	-111.15
28	2022-09-08	347.07	long	1	True	1.0		
29	2022-09-09	351.84	long	2	True	2.0	4.769999999999982	-106.38000000000002
30	2022-09-12	354.59	long	3	True	3.0	5.5	-100.88000000000002
31	2022-09-13	349.24	long	4	True	4.0	-16.049999999999898	-116.92999999999992
32	2022-09-14	333.84	long	5	True	5.0	-61.600000000000136	-178.53000000000006
33	2022-09-15	317.16	long	5			-83.39999999999975	-261.92999999999984
34	2022-09-16	313.63	long	5			-17.650000000000148	-279.58
35	2022-09-19	325.88	long	5			61.25	-218.32999999999998
36	2022-09-20	330.4	long	5			22.59999999999991	-195.73000000000008
37	2022-09-21	326.15	long	5			-21.25	-216.98000000000008
38	2022-09-22	332.07	long	5			29.60000000000008	-187.38
39	2022-09-23	315.75	long	5			-81.59999999999997	-268.97999999999996
40	2022-09-26	304.64	long	5			-55.55000000000007	-324.53000000000003
41	2022-09-27	316.29	long	5			58.25000000000017	-266.27999999999986
42	2022-09-28	333.72	long	5			87.15000000000003	-179.12999999999982
43	2022-09-29	329.52	long	5			-21.000000000000227	-200.13000000000005
44	2022-09-30	322.16	long	5			-36.799999999999784	-236.92999999999984
45	2022-10-03	336.91	long	5			73.75	-163.17999999999984
46	2022-10-04	353.58	long	5			83.3499999999998	-79.83000000000004
47	2022-10-05	368.69	long	5			75.55000000000007	-4.279999999999973
48	2022-10-06	386.49	long	5			89.00000000000006	84.72000000000008
49	2022-10-07	401.87	long	5			76.89999999999998	161.62000000000006
50	2022-10-10	391.47	long	4	True	1.0	-51.999999999999886	109.62000000000018
51	2022-10-11	393.08	long	3	True	2.0	6.439999999999827	116.06
52	2022-10-12	393.28	long	2	True	3.0	0.5999999999999659	116.65999999999997
53	2022-10-13	409.48	long	1	True	4.0	32.40000000000009	149.06000000000006
54	2022-10-14	398.02	long	0	True	5.0	-11.460000000000036	137.60000000000002
