	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	344.61	short	1	True	1.0		
1	2022-06-09	351.0	short	2	True	2.0	-6.389999999999986	-6.389999999999986
2	2022-06-10	349.02	short	3	True	3.0	3.9600000000000364	-2.42999999999995
3	2022-06-13	344.56	short	4	True	4.0	13.379999999999939	10.949999999999989
4	2022-06-14	345.81	short	5	True	5.0	-5.0	5.949999999999989
5	2022-06-15	347.75	short	5			-9.699999999999989	-3.75
6	2022-06-16	348.22	short	5			-2.3500000000001364	-6.100000000000136
7	2022-06-17	335.34	short	5			64.40000000000026	58.300000000000125
8	2022-06-20		short	5			-0.0	58.300000000000125
9	2022-06-21	336.43	short	5			-5.450000000000159	52.849999999999966
10	2022-06-22	331.8	short	5			23.149999999999977	75.99999999999994
11	2022-06-23	326.3	short	5			27.5	103.49999999999994
12	2022-06-24	329.41	short	5			-15.550000000000068	87.94999999999987
13	2022-06-27	324.17	short	5			26.200000000000045	114.14999999999992
14	2022-06-28	330.9	short	5			-33.64999999999981	80.50000000000011
15	2022-06-29	325.45	short	5			27.249999999999943	107.75000000000006
16	2022-06-30	319.32	short	5			30.649999999999977	138.40000000000003
17	2022-07-01	324.87	short	5			-27.750000000000057	110.64999999999998
18	2022-07-04		short	5			-0.0	110.64999999999998
19	2022-07-05	311.54	short	5			66.64999999999992	177.2999999999999
20	2022-07-06	296.83	short	5			73.55000000000018	250.85000000000008
21	2022-07-07	313.35	short	5			-82.6000000000002	168.2499999999999
22	2022-07-08	315.88	short	4	True	1.0	-12.649999999999864	155.60000000000002
23	2022-07-11	320.87	short	3	True	2.0	-19.960000000000036	135.64
24	2022-07-12	306.19	short	2	True	3.0	44.04000000000002	179.68
25	2022-07-13	306.69	short	1	True	4.0	-1.0	178.68
26	2022-07-14	303.68	short	0	True	5.0	3.009999999999991	181.69
27	2023-03-08	270.68	long	1	True	1.0		
28	2023-03-09	263.42	long	2	True	2.0	-7.259999999999991	174.43
29	2023-03-10	271.88	long	3	True	3.0	16.91999999999996	191.34999999999997
30	2023-03-13	268.5	long	4	True	4.0	-10.139999999999986	181.20999999999998
31	2023-03-14	262.43	long	5	True	5.0	-24.279999999999973	156.93
32	2023-03-15	250.65	long	5			-58.900000000000006	98.03
33	2023-03-16	253.58	long	5			14.650000000000034	112.68000000000004
34	2023-03-17	254.72	long	5			5.699999999999932	118.37999999999997
35	2023-03-20	255.78	long	5			5.300000000000011	123.67999999999998
36	2023-03-21	257.29	long	5			7.550000000000097	131.23000000000008
37	2023-03-22	260.63	long	5			16.699999999999875	147.92999999999995
38	2023-03-23	257.27	long	5			-16.800000000000068	131.12999999999988
39	2023-03-24	257.3	long	5			0.1500000000001478	131.28000000000003
40	2023-03-27	265.15	long	5			39.24999999999983	170.52999999999986
41	2023-03-28	264.61	long	5			-2.699999999999818	167.83000000000004
42	2023-03-29	256.65	long	5			-39.80000000000018	128.02999999999986
43	2023-03-30	256.38	long	5			-1.349999999999909	126.67999999999995
44	2023-03-31	262.06	long	5			28.400000000000034	155.07999999999998
45	2023-04-03	266.26	long	5			20.999999999999943	176.07999999999993
46	2023-04-04	266.67	long	5			2.050000000000125	178.13000000000005
47	2023-04-05	273.1	long	5			32.150000000000034	210.2800000000001
48	2023-04-06	266.05	long	5			-35.25000000000006	175.03000000000003
49	2023-04-07	266.05	long	5			0.0	175.03000000000003
50	2023-04-10	268.14	long	4	True	1.0	10.449999999999875	185.4799999999999
51	2023-04-11	266.82	long	3	True	2.0	-5.279999999999973	180.19999999999993
52	2023-04-12	270.31	long	2	True	3.0	10.470000000000027	190.66999999999996
53	2023-04-13	267.28	long	1	True	4.0	-6.060000000000059	184.6099999999999
54	2023-04-14	263.92	long	0	True	5.0	-3.359999999999957	181.24999999999994
