	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	70.05	short	1	True	1.0		
1	2001-01-09	70.11	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2001-01-10	72.75	short	3	True	3.0	-5.280000000000001	-5.340000000000003
3	2001-01-11	72.3	short	4	True	4.0	1.3500000000000085	-3.989999999999995
4	2001-01-12	72.22	short	5	True	5.0	0.3199999999999932	-3.6700000000000017
5	2001-01-15		short	5			-0.0	-3.6700000000000017
6	2001-01-16	72.26	short	5			-0.20000000000003126	-3.870000000000033
7	2001-01-17	71.42	short	5			4.200000000000017	0.3299999999999841
8	2001-01-18	72.4	short	5			-4.90000000000002	-4.570000000000036
9	2001-01-19	74.79	short	5			-11.950000000000003	-16.52000000000004
10	2001-01-22	73.51	short	5			6.400000000000006	-10.120000000000033
11	2001-01-23	73.64	short	5			-0.6499999999999773	-10.77000000000001
12	2001-01-24	72.27	short	5			6.850000000000023	-3.9199999999999875
13	2001-01-25	73.29	short	5			-5.100000000000051	-9.020000000000039
14	2001-01-26	73.48	short	5			-0.9499999999999886	-9.970000000000027
15	2001-01-29	72.1	short	5			6.900000000000048	-3.069999999999979
16	2001-01-30	72.55	short	5			-2.250000000000014	-5.319999999999993
17	2001-01-31	71.51	short	5			5.19999999999996	-0.12000000000003297
18	2001-02-01	73.26	short	5			-8.75	-8.870000000000033
19	2001-02-02	75.66	short	5			-11.999999999999957	-20.86999999999999
20	2001-02-05	74.89	short	5			3.84999999999998	-17.02000000000001
21	2001-02-06	74.9	short	5			-0.05000000000002558	-17.070000000000036
22	2001-02-07	77.13	short	5			-11.149999999999949	-28.219999999999985
23	2001-02-08	78.27	short	4	True	1.0	-5.700000000000003	-33.91999999999999
24	2001-02-09	76.56	short	3	True	2.0	6.839999999999975	-27.080000000000013
25	2001-02-12	76.15	short	2	True	3.0	1.2299999999999898	-25.850000000000023
26	2001-02-13	76.73	short	1	True	4.0	-1.1599999999999966	-27.01000000000002
27	2001-02-14	75.21	short	0	True	5.0	1.5200000000000102	-25.49000000000001
28	2001-10-08	65.6	long	1	True	1.0		
29	2001-10-09	65.6	long	2	True	2.0	0.0	-25.49000000000001
30	2001-10-10	65.57	long	3	True	3.0	-0.060000000000002274	-25.55000000000001
31	2001-10-11	67.63	long	4	True	4.0	6.180000000000007	-19.370000000000005
32	2001-10-12	64.76	long	5	True	5.0	-11.479999999999961	-30.849999999999966
33	2001-10-15	63.97	long	5			-3.9500000000000313	-34.8
34	2001-10-16	63.43	long	5			-2.6999999999999957	-37.49999999999999
35	2001-10-17	62.9	long	5			-2.6500000000000057	-40.15
36	2001-10-18	61.61	long	5			-6.449999999999996	-46.599999999999994
37	2001-10-19	63.39	long	5			8.900000000000006	-37.69999999999999
38	2001-10-22	63.32	long	5			-0.3500000000000014	-38.04999999999999
39	2001-10-23	62.77	long	5			-2.749999999999986	-40.799999999999976
40	2001-10-24	64.49	long	5			8.599999999999959	-32.20000000000002
41	2001-10-25	63.96	long	5			-2.64999999999997	-34.84999999999999
42	2001-10-26	63.04	long	5			-4.6000000000000085	-39.449999999999996
43	2001-10-29	63.37	long	5			1.6499999999999915	-37.800000000000004
44	2001-10-30	62.81	long	5			-2.799999999999976	-40.59999999999998
45	2001-10-31	61.04	long	5			-8.850000000000016	-49.449999999999996
46	2001-11-01	58.87	long	5			-10.850000000000009	-60.300000000000004
47	2001-11-02	58.26	long	5			-3.049999999999997	-63.35
48	2001-11-05	57.56	long	5			-3.4999999999999787	-66.84999999999998
49	2001-11-06	57.13	long	5			-2.1499999999999986	-68.99999999999997
50	2001-11-07	57.18	long	5			0.2499999999999858	-68.74999999999999
51	2001-11-08	60.72	long	4	True	1.0	17.699999999999996	-51.04999999999999
52	2001-11-09	62.68	long	3	True	2.0	7.840000000000003	-43.20999999999999
53	2001-11-12	60.1	long	2	True	3.0	-7.739999999999995	-50.94999999999998
54	2001-11-13	60.93	long	1	True	4.0	1.6599999999999966	-49.289999999999985
55	2001-11-14	56.12	long	0	True	5.0	-4.810000000000002	-54.09999999999999
