	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	212.61	short	1	True	1.0		
1	2009-08-11	209.76	short	2	True	2.0	2.8500000000000227	2.8500000000000227
2	2009-08-12	208.93	short	3	True	3.0	1.6599999999999682	4.509999999999991
3	2009-08-13	209.67	short	4	True	4.0	-2.219999999999942	2.290000000000049
4	2009-08-14	203.72	short	5	True	5.0	23.799999999999955	26.090000000000003
5	2009-08-17	202.26	short	5			7.30000000000004	33.39000000000004
6	2009-08-18	206.02	short	5			-18.800000000000097	14.589999999999947
7	2009-08-19	210.5	short	5			-22.39999999999995	-7.810000000000002
8	2009-08-20	206.74	short	5			18.799999999999955	10.989999999999952
9	2009-08-21	207.97	short	5			-6.149999999999949	4.840000000000003
10	2009-08-24	209.35	short	5			-6.899999999999977	-2.059999999999974
11	2009-08-25	203.68	short	5			28.349999999999937	26.289999999999964
12	2009-08-26	203.68	short	5			-0.0	26.289999999999964
13	2009-08-27	205.15	short	5			-7.349999999999994	18.93999999999997
14	2009-08-28	205.5	short	5			-1.7499999999999716	17.189999999999998
15	2009-08-31	198.45	short	5			35.25000000000006	52.440000000000055
16	2009-09-01	194.0	short	5			22.249999999999943	74.69
17	2009-09-02	193.36	short	5			3.199999999999932	77.88999999999993
18	2009-09-03	192.65	short	5			3.55000000000004	81.43999999999997
19	2009-09-04	191.86	short	5			3.94999999999996	85.38999999999993
20	2009-09-07		short	5			-0.0	85.38999999999993
21	2009-09-08	198.66	short	4	True	1.0	-33.999999999999915	51.390000000000015
22	2009-09-09	199.79	short	3	True	2.0	-4.519999999999982	46.87000000000003
23	2009-09-10	200.23	short	2	True	3.0	-1.3199999999999932	45.55000000000004
24	2009-09-11	194.69	short	1	True	4.0	11.079999999999984	56.630000000000024
25	2009-09-14	194.81	short	0	True	5.0	-0.12000000000000455	56.51000000000002
26	2010-05-10	214.14	long	1	True	1.0		
27	2010-05-11	215.98	long	2	True	2.0	1.8400000000000034	58.35000000000002
28	2010-05-12	217.66	long	3	True	3.0	3.3600000000000136	61.710000000000036
29	2010-05-13	214.87	long	4	True	4.0	-8.369999999999976	53.34000000000006
30	2010-05-14	207.52	long	5	True	5.0	-29.399999999999977	23.940000000000083
31	2010-05-17	200.2	long	5			-36.60000000000011	-12.660000000000025
32	2010-05-18	197.85	long	5			-11.749999999999972	-24.409999999999997
33	2010-05-19	196.1	long	5			-8.75	-33.16
34	2010-05-20	191.62	long	5			-22.39999999999995	-55.559999999999945
35	2010-05-21	191.09	long	5			-2.6500000000000057	-58.20999999999995
36	2010-05-24	191.36	long	5			1.3500000000000512	-56.8599999999999
37	2010-05-25	188.42	long	5			-14.70000000000013	-71.56000000000003
38	2010-05-26	193.24	long	5			24.100000000000108	-47.45999999999992
39	2010-05-27	200.97	long	5			38.64999999999995	-8.809999999999974
40	2010-05-28	200.45	long	5			-2.600000000000051	-11.410000000000025
41	2010-05-31		long	5			0.0	-11.410000000000025
42	2010-06-01	197.04	long	5			-17.049999999999983	-28.460000000000008
43	2010-06-02	200.59	long	5			17.750000000000057	-10.709999999999951
44	2010-06-03	203.91	long	5			16.599999999999966	5.890000000000015
45	2010-06-04	195.77	long	5			-40.69999999999993	-34.80999999999992
46	2010-06-07	196.83	long	5			5.300000000000011	-29.509999999999906
47	2010-06-08	196.53	long	4	True	1.0	-1.5000000000000568	-31.009999999999962
48	2010-06-09	200.96	long	3	True	2.0	17.720000000000027	-13.289999999999935
49	2010-06-10	203.28	long	2	True	3.0	6.9599999999999795	-6.329999999999956
50	2010-06-11	200.53	long	1	True	4.0	-5.5	-11.829999999999956
51	2010-06-14	202.59	long	0	True	5.0	2.0600000000000023	-9.769999999999953
