	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	69.79	short	1	True	1.0		
1	2003-04-09	71.92	short	2	True	2.0	-2.1299999999999955	-2.1299999999999955
2	2003-04-10	69.96	short	3	True	3.0	3.920000000000016	1.7900000000000205
3	2003-04-11	71.0	short	4	True	4.0	-3.1200000000000188	-1.3299999999999983
4	2003-04-14	70.46	short	5	True	5.0	2.160000000000025	0.8300000000000267
5	2003-04-15	71.18	short	5			-3.6000000000000654	-2.7700000000000387
6	2003-04-16	71.44	short	5			-1.2999999999999545	-4.069999999999993
7	2003-04-17	72.39	short	5			-4.750000000000014	-8.820000000000007
8	2003-04-18		short	5			-0.0	-8.820000000000007
9	2003-04-21	72.22	short	5			0.8500000000000085	-7.969999999999999
10	2003-04-22	71.35	short	5			4.350000000000023	-3.619999999999976
11	2003-04-23	69.49	short	5			9.299999999999997	5.680000000000021
12	2003-04-24	70.47	short	5			-4.90000000000002	0.7800000000000011
13	2003-04-25	69.43	short	5			5.19999999999996	5.979999999999961
14	2003-04-28	68.38	short	5			5.250000000000057	11.230000000000018
15	2003-04-29	67.96	short	5			2.1000000000000085	13.330000000000027
16	2003-04-30	69.01	short	5			-5.250000000000057	8.07999999999997
17	2003-05-01	69.04	short	5			-0.15000000000000568	7.929999999999964
18	2003-05-02	68.64	short	5			2.0000000000000284	9.929999999999993
19	2003-05-05	70.41	short	5			-8.84999999999998	1.0800000000000125
20	2003-05-06	68.87	short	5			7.69999999999996	8.779999999999973
21	2003-05-07	70.25	short	5			-6.899999999999977	1.8799999999999955
22	2003-05-08	70.81	short	4	True	1.0	-2.8000000000000114	-0.9200000000000159
23	2003-05-09	71.43	short	3	True	2.0	-2.480000000000018	-3.400000000000034
24	2003-05-12	70.6	short	2	True	3.0	2.4900000000000375	-0.9099999999999966
25	2003-05-13	72.72	short	1	True	4.0	-4.240000000000009	-5.150000000000006
26	2003-05-14	74.11	short	0	True	5.0	-1.3900000000000006	-6.540000000000006
27	2004-01-08	96.41	long	1	True	1.0		
28	2004-01-09	98.41	long	2	True	2.0	2.0	-4.540000000000006
29	2004-01-12	98.72	long	3	True	3.0	0.6200000000000045	-3.9200000000000017
30	2004-01-13	97.11	long	4	True	4.0	-4.829999999999998	-8.75
31	2004-01-14	95.2	long	5	True	5.0	-7.639999999999986	-16.389999999999986
32	2004-01-15	91.65	long	5			-17.749999999999986	-34.13999999999997
33	2004-01-16	96.12	long	5			22.349999999999994	-11.789999999999978
34	2004-01-19		long	5			0.0	-11.789999999999978
35	2004-01-20	99.45	long	5			16.64999999999999	4.860000000000014
36	2004-01-21	100.18	long	5			3.65000000000002	8.510000000000034
37	2004-01-22	100.82	long	5			3.199999999999932	11.709999999999965
38	2004-01-23	99.68	long	5			-5.699999999999932	6.0100000000000335
39	2004-01-26	97.3	long	5			-11.900000000000048	-5.890000000000015
40	2004-01-27	97.09	long	5			-1.0499999999999687	-6.9399999999999835
41	2004-01-28	95.12	long	5			-9.849999999999994	-16.789999999999978
42	2004-01-29	92.36	long	5			-13.800000000000026	-30.590000000000003
43	2004-01-30	91.56	long	5			-3.999999999999986	-34.58999999999999
44	2004-02-02	94.48	long	5			14.600000000000009	-19.98999999999998
45	2004-02-03	91.42	long	5			-15.300000000000011	-35.28999999999999
46	2004-02-04	88.97	long	5			-12.250000000000014	-47.540000000000006
47	2004-02-05	88.22	long	5			-3.75	-51.290000000000006
48	2004-02-06	86.45	long	5			-8.84999999999998	-60.139999999999986
49	2004-02-09	87.96	long	4	True	1.0	7.5499999999999545	-52.59000000000003
50	2004-02-10	89.8	long	3	True	2.0	7.360000000000014	-45.23000000000002
51	2004-02-11	91.13	long	2	True	3.0	3.989999999999995	-41.24000000000002
52	2004-02-12	91.91	long	1	True	4.0	1.5600000000000023	-39.68000000000002
53	2004-02-13	94.27	long	0	True	5.0	2.3599999999999994	-37.32000000000002
