	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	251.7	short	1	True	1.0		
1	2022-02-09	254.34	short	2	True	2.0	-2.640000000000015	-2.640000000000015
2	2022-02-10	254.02	short	3	True	3.0	0.6399999999999864	-2.0000000000000284
3	2022-02-11	258.18	short	4	True	4.0	-12.47999999999999	-14.480000000000018
4	2022-02-14	260.43	short	5	True	5.0	-9.0	-23.480000000000018
5	2022-02-15	253.73	short	5			33.500000000000085	10.020000000000067
6	2022-02-16	256.5	short	5			-13.850000000000051	-3.829999999999984
7	2022-02-17	254.12	short	5			11.899999999999977	8.069999999999993
8	2022-02-18	256.3	short	5			-10.900000000000034	-2.830000000000041
9	2022-02-21		short	5			-0.0	-2.830000000000041
10	2022-02-22	259.84	short	5			-17.699999999999818	-20.52999999999986
11	2022-02-23	261.68	short	5			-9.20000000000016	-29.730000000000018
12	2022-02-24	261.52	short	5			0.8000000000001251	-28.929999999999893
13	2022-02-25	258.16	short	5			16.799999999999784	-12.13000000000011
14	2022-02-28	261.4	short	5			-16.19999999999976	-28.32999999999987
15	2022-03-01	267.85	short	5			-32.25000000000023	-60.5800000000001
16	2022-03-02	279.74	short	5			-59.44999999999993	-120.03000000000003
17	2022-03-03	277.79	short	5			9.749999999999943	-110.28000000000009
18	2022-03-04	293.29	short	5			-77.5	-187.7800000000001
19	2022-03-07	297.58	short	5			-21.449999999999818	-209.2299999999999
20	2022-03-08	301.68	short	4	True	1.0	-20.500000000000114	-229.73000000000002
21	2022-03-09	274.7	short	3	True	2.0	107.92000000000007	-121.80999999999995
22	2022-03-10	275.95	short	2	True	3.0	-3.75	-125.55999999999995
23	2022-03-11	284.36	short	1	True	4.0	-16.82000000000005	-142.38
24	2022-03-14	273.73	short	0	True	5.0	10.629999999999995	-131.75
25	2022-11-08	359.4	long	1	True	1.0		
26	2022-11-09	349.13	long	2	True	2.0	-10.269999999999982	-142.01999999999998
27	2022-11-10	343.27	long	3	True	3.0	-11.720000000000027	-153.74
28	2022-11-11	345.07	long	4	True	4.0	5.400000000000034	-148.33999999999997
29	2022-11-14	342.9	long	5	True	5.0	-8.680000000000064	-157.02000000000004
30	2022-11-15	350.99	long	5			40.45000000000016	-116.56999999999988
31	2022-11-16	348.39	long	5			-13.000000000000114	-129.57
32	2022-11-17	339.7	long	5			-43.44999999999999	-173.01999999999998
33	2022-11-18	339.68	long	5			-0.09999999999990905	-173.1199999999999
34	2022-11-21	337.87	long	5			-9.050000000000011	-182.1699999999999
35	2022-11-22	336.64	long	5			-6.150000000000091	-188.32
36	2022-11-23	327.68	long	5			-44.7999999999999	-233.1199999999999
37	2022-11-24		long	5			0.0	-233.1199999999999
38	2022-11-25	316.83	long	5			-54.250000000000114	-287.37
39	2022-11-28	315.14	long	5			-8.449999999999989	-295.82
40	2022-11-29	324.39	long	5			46.25	-249.57
41	2022-11-30	336.35	long	5			59.80000000000018	-189.7699999999998
42	2022-12-01	326.24	long	5			-50.55000000000007	-240.31999999999988
43	2022-12-02	316.85	long	5			-46.94999999999993	-287.2699999999998
44	2022-12-05	299.98	long	5			-84.35000000000002	-371.61999999999983
45	2022-12-06	291.55	long	5			-42.150000000000034	-413.76999999999987
46	2022-12-07	278.05	long	5			-67.5	-481.26999999999987
47	2022-12-08	287.98	long	4	True	1.0	49.650000000000034	-431.61999999999983
48	2022-12-09	279.37	long	3	True	2.0	-34.440000000000055	-466.0599999999999
49	2022-12-12	296.85	long	2	True	3.0	52.440000000000055	-413.61999999999983
50	2022-12-13	309.22	long	1	True	4.0	24.74000000000001	-388.8799999999998
51	2022-12-14	327.68	long	0	True	5.0	18.45999999999998	-370.41999999999985
