	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	72.62	short	1	True	1.0		
1	2003-10-09	74.34	short	2	True	2.0	-1.7199999999999989	-1.7199999999999989
2	2003-10-10	74.73	short	3	True	3.0	-0.7800000000000011	-2.5
3	2003-10-13	74.79	short	4	True	4.0	-0.18000000000000682	-2.680000000000007
4	2003-10-14	75.01	short	5	True	5.0	-0.8799999999999955	-3.5600000000000023
5	2003-10-15	74.83	short	5			0.9000000000000341	-2.659999999999968
6	2003-10-16	74.52	short	5			1.5500000000000114	-1.1099999999999568
7	2003-10-17	73.47	short	5			5.249999999999986	4.140000000000029
8	2003-10-20	72.91	short	5			2.8000000000000114	6.94000000000004
9	2003-10-21	72.61	short	5			1.4999999999999858	8.440000000000026
10	2003-10-22	71.95	short	5			3.299999999999983	11.740000000000009
11	2003-10-23	73.08	short	5			-5.649999999999977	6.090000000000032
12	2003-10-24	72.13	short	5			4.750000000000014	10.840000000000046
13	2003-10-27	72.5	short	5			-1.8500000000000227	8.990000000000023
14	2003-10-28	72.07	short	5			2.150000000000034	11.140000000000057
15	2003-10-29	71.62	short	5			2.249999999999943	13.39
16	2003-10-30	70.99	short	5			3.1500000000000483	16.54000000000005
17	2003-10-31	72.29	short	5			-6.500000000000057	10.039999999999992
18	2003-11-03	71.35	short	5			4.70000000000006	14.740000000000052
19	2003-11-04	71.16	short	5			0.9499999999999886	15.69000000000004
20	2003-11-05	74.26	short	5			-15.500000000000043	0.18999999999999773
21	2003-11-06	73.29	short	5			4.849999999999994	5.039999999999992
22	2003-11-07	73.62	short	5			-1.6499999999999915	3.3900000000000006
23	2003-11-10	73.68	short	4	True	1.0	-0.30000000000001137	3.089999999999989
24	2003-11-11	74.38	short	3	True	2.0	-2.7999999999999545	0.2900000000000347
25	2003-11-12	74.55	short	2	True	3.0	-0.5100000000000051	-0.21999999999997044
26	2003-11-13	75.3	short	1	True	4.0	-1.5	-1.7199999999999704
27	2003-11-14	75.31	short	0	True	5.0	-0.010000000000005116	-1.7299999999999756
28	2004-07-08	111.06	long	1	True	1.0		
29	2004-07-09	109.0	long	2	True	2.0	-2.0600000000000023	-3.789999999999978
30	2004-07-12	107.04	long	3	True	3.0	-3.9199999999999875	-7.709999999999965
31	2004-07-13	107.13	long	4	True	4.0	0.2699999999999676	-7.439999999999998
32	2004-07-14	110.22	long	5	True	5.0	12.360000000000014	4.920000000000016
33	2004-07-15	110.77	long	5			2.749999999999986	7.670000000000002
34	2004-07-16	110.67	long	5			-0.4999999999999716	7.17000000000003
35	2004-07-19	111.55	long	5			4.399999999999977	11.570000000000007
36	2004-07-20	108.73	long	5			-14.099999999999966	-2.5299999999999585
37	2004-07-21	109.12	long	5			1.9500000000000028	-0.5799999999999557
38	2004-07-22	112.67	long	5			17.749999999999986	17.17000000000003
39	2004-07-23	114.12	long	5			7.250000000000014	24.420000000000044
40	2004-07-26	112.33	long	5			-8.950000000000031	15.470000000000013
41	2004-07-27	113.26	long	5			4.650000000000034	20.120000000000047
42	2004-07-28	115.46	long	5			10.999999999999943	31.11999999999999
43	2004-07-29	114.62	long	5			-4.199999999999946	26.920000000000044
44	2004-07-30	116.93	long	5			11.550000000000011	38.470000000000056
45	2004-08-02	116.42	long	5			-2.5500000000000256	35.92000000000003
46	2004-08-03	118.15	long	5			8.65000000000002	44.57000000000005
47	2004-08-04	115.56	long	5			-12.950000000000017	31.620000000000033
48	2004-08-05	119.3	long	5			18.699999999999974	50.32000000000001
49	2004-08-06	117.46	long	5			-9.200000000000017	41.11999999999999
50	2004-08-09	118.56	long	4	True	1.0	5.500000000000043	46.62000000000003
51	2004-08-10	116.98	long	3	True	2.0	-6.319999999999993	40.30000000000004
52	2004-08-11	117.06	long	2	True	3.0	0.23999999999999488	40.540000000000035
53	2004-08-12	119.1	long	1	True	4.0	4.079999999999984	44.62000000000002
54	2004-08-13	121.45	long	0	True	5.0	2.3500000000000085	46.97000000000003
