	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	128.18	short	1	True	1.0		
1	2020-06-09	130.47	short	2	True	2.0	-2.289999999999992	-2.289999999999992
2	2020-06-10	130.87	short	3	True	3.0	-0.8000000000000114	-3.0900000000000034
3	2020-06-11	123.75	short	4	True	4.0	21.360000000000014	18.27000000000001
4	2020-06-12	124.41	short	5	True	5.0	-2.6399999999999864	15.630000000000024
5	2020-06-15	126.79	short	5			-11.900000000000048	3.7299999999999756
6	2020-06-16	129.75	short	5			-14.799999999999969	-11.069999999999993
7	2020-06-17	128.95	short	5			4.000000000000057	-7.069999999999936
8	2020-06-18	129.78	short	5			-4.1500000000000625	-11.219999999999999
9	2020-06-19	130.8	short	5			-5.100000000000051	-16.32000000000005
10	2020-06-22	132.96	short	5			-10.799999999999983	-27.120000000000033
11	2020-06-23	132.2	short	5			3.8000000000000966	-23.319999999999936
12	2020-06-24	127.97	short	5			21.14999999999995	-2.1699999999999875
13	2020-06-25	128.99	short	5			-5.100000000000051	-7.270000000000039
14	2020-06-26	127.87	short	5			5.600000000000023	-1.670000000000016
15	2020-06-29	129.73	short	5			-9.299999999999926	-10.969999999999942
16	2020-06-30	128.86	short	5			4.349999999999881	-6.620000000000061
17	2020-07-01	129.57	short	5			-3.5499999999998977	-10.169999999999959
18	2020-07-02	131.77	short	5			-11.000000000000085	-21.170000000000044
19	2020-07-03		short	5			-0.0	-21.170000000000044
20	2020-07-06	132.3	short	5			-2.6500000000000057	-23.82000000000005
21	2020-07-07	132.47	short	5			-0.8499999999999375	-24.669999999999987
22	2020-07-08	132.67	short	4	True	1.0	-0.9999999999999432	-25.66999999999993
23	2020-07-09	131.37	short	3	True	2.0	5.199999999999932	-20.47
24	2020-07-10	132.58	short	2	True	3.0	-3.630000000000024	-24.100000000000023
25	2020-07-13	131.12	short	1	True	4.0	2.920000000000016	-21.180000000000007
26	2020-07-14	131.76	short	0	True	5.0	-0.6399999999999864	-21.819999999999993
27	2021-03-08	190.91	long	1	True	1.0		
28	2021-03-09	190.59	long	2	True	2.0	-0.3199999999999932	-22.139999999999986
29	2021-03-10	191.72	long	3	True	3.0	2.259999999999991	-19.879999999999995
30	2021-03-11	195.8	long	4	True	4.0	12.240000000000038	-7.639999999999958
31	2021-03-12	196.38	long	5	True	5.0	2.3199999999999363	-5.320000000000022
32	2021-03-15	194.74	long	5			-8.199999999999932	-13.519999999999953
33	2021-03-16	193.25	long	5			-7.4500000000000455	-20.97
34	2021-03-17	190.68	long	5			-12.849999999999966	-33.819999999999965
35	2021-03-18	178.59	long	5			-60.45000000000002	-94.26999999999998
36	2021-03-19	182.2	long	5			18.049999999999926	-76.22000000000006
37	2021-03-22	183.03	long	5			4.1500000000000625	-72.07
38	2021-03-23	175.02	long	5			-40.049999999999955	-112.11999999999995
39	2021-03-24	182.65	long	5			38.14999999999998	-73.96999999999997
40	2021-03-25	174.96	long	5			-38.44999999999999	-112.41999999999996
41	2021-03-26	181.14	long	5			30.899999999999892	-81.52000000000007
42	2021-03-29	181.15	long	5			0.050000000000096634	-81.46999999999997
43	2021-03-30	179.14	long	5			-10.050000000000097	-91.52000000000007
44	2021-03-31	176.98	long	5			-10.799999999999983	-102.32000000000005
45	2021-04-01	183.16	long	5			30.900000000000034	-71.42000000000002
46	2021-04-02	183.16	long	5			0.0	-71.42000000000002
47	2021-04-05	177.24	long	5			-29.599999999999937	-101.01999999999995
48	2021-04-06	179.41	long	5			10.849999999999937	-90.17000000000002
49	2021-04-07	180.79	long	5			6.899999999999977	-83.27000000000004
50	2021-04-08	180.98	long	4	True	1.0	0.9499999999999886	-82.32000000000005
51	2021-04-09	180.76	long	3	True	2.0	-0.8799999999999955	-83.20000000000005
52	2021-04-12	180.8	long	2	True	3.0	0.12000000000006139	-83.07999999999998
53	2021-04-13	181.45	long	1	True	4.0	1.2999999999999545	-81.78000000000003
54	2021-04-14	189.0	long	0	True	5.0	7.550000000000011	-74.23000000000002
