	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	191.27	short	1	True	1.0		
1	2006-12-11	190.45	short	2	True	2.0	0.8200000000000216	0.8200000000000216
2	2006-12-12	190.65	short	3	True	3.0	-0.4000000000000341	0.4199999999999875
3	2006-12-13	190.6	short	4	True	4.0	0.1500000000000341	0.5700000000000216
4	2006-12-14	193.51	short	5	True	5.0	-11.639999999999986	-11.069999999999965
5	2006-12-15	193.62	short	5			-0.5500000000000682	-11.620000000000033
6	2006-12-18	188.92	short	5			23.500000000000085	11.880000000000052
7	2006-12-19	190.92	short	5			-10.0	1.8800000000000523
8	2006-12-20	192.78	short	5			-9.300000000000068	-7.420000000000016
9	2006-12-21	190.85	short	5			9.650000000000034	2.230000000000018
10	2006-12-22	189.93	short	5			4.5999999999999375	6.829999999999956
11	2006-12-25		short	5			-0.0	6.829999999999956
12	2006-12-26	186.68	short	5			16.25	23.079999999999956
13	2006-12-27	185.93	short	5			3.75	26.829999999999956
14	2006-12-28	186.46	short	5			-2.6500000000000057	24.17999999999995
15	2006-12-29	186.87	short	5			-2.049999999999983	22.129999999999967
16	2007-01-01		short	5			-0.0	22.129999999999967
17	2007-01-02		short	5			-0.0	22.129999999999967
18	2007-01-03	182.01	short	5			24.300000000000068	46.430000000000035
19	2007-01-04	177.36	short	5			23.249999999999886	69.67999999999992
20	2007-01-05	178.53	short	5			-5.8499999999999375	63.829999999999984
21	2007-01-08	178.0	short	4	True	1.0	2.6500000000000057	66.47999999999999
22	2007-01-09	177.5	short	3	True	2.0	2.0	68.47999999999999
23	2007-01-10	174.15	short	2	True	3.0	10.049999999999983	78.52999999999997
24	2007-01-11	168.49	short	1	True	4.0	11.319999999999993	89.84999999999997
25	2007-01-12	169.87	short	0	True	5.0	-1.3799999999999955	88.46999999999997
26	2007-09-10	218.46	long	1	True	1.0		
27	2007-09-11	219.52	long	2	True	2.0	1.0600000000000023	89.52999999999997
28	2007-09-12	223.16	long	3	True	3.0	7.279999999999973	96.80999999999995
29	2007-09-13	223.25	long	4	True	4.0	0.27000000000001023	97.07999999999996
30	2007-09-14	221.93	long	5	True	5.0	-5.279999999999973	91.79999999999998
31	2007-09-17	224.22	long	5			11.44999999999996	103.24999999999994
32	2007-09-18	225.83	long	5			8.050000000000068	111.30000000000001
33	2007-09-19	226.23	long	5			1.9999999999998863	113.2999999999999
34	2007-09-20	227.79	long	5			7.800000000000011	121.09999999999991
35	2007-09-21	227.51	long	5			-1.4000000000000057	119.6999999999999
36	2007-09-24	225.16	long	5			-11.749999999999972	107.94999999999993
37	2007-09-25	220.68	long	5			-22.39999999999995	85.54999999999998
38	2007-09-26	220.29	long	5			-1.950000000000074	83.59999999999991
39	2007-09-27	226.94	long	5			33.25000000000003	116.84999999999994
40	2007-09-28	222.56	long	5			-21.899999999999977	94.94999999999996
41	2007-10-01	218.07	long	5			-22.450000000000045	72.49999999999991
42	2007-10-02	216.23	long	5			-9.200000000000017	63.2999999999999
43	2007-10-03	217.87	long	5			8.200000000000074	71.49999999999997
44	2007-10-04	223.13	long	5			26.299999999999955	97.79999999999993
45	2007-10-05	222.35	long	5			-3.9000000000000057	93.89999999999992
46	2007-10-08	215.96	long	4	True	1.0	-31.949999999999932	61.94999999999999
47	2007-10-09	218.53	long	3	True	2.0	10.279999999999973	72.22999999999996
48	2007-10-10	221.72	long	2	True	3.0	9.569999999999993	81.79999999999995
49	2007-10-11	224.73	long	1	True	4.0	6.019999999999982	87.81999999999994
50	2007-10-12	224.64	long	0	True	5.0	-0.09000000000000341	87.72999999999993
