	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	262.2	short	1	True	1.0		
1	2014-10-09	258.81	short	2	True	2.0	3.3899999999999864	3.3899999999999864
2	2014-10-10	259.86	short	3	True	3.0	-2.1000000000000227	1.2899999999999636
3	2014-10-13	259.07	short	4	True	4.0	2.3700000000000614	3.660000000000025
4	2014-10-14	250.26	short	5	True	5.0	35.24000000000001	38.900000000000034
5	2014-10-15	247.67	short	5			12.950000000000017	51.85000000000005
6	2014-10-16	248.98	short	5			-6.550000000000011	45.30000000000004
7	2014-10-17	250.83	short	5			-9.250000000000114	36.049999999999926
8	2014-10-20	248.36	short	5			12.349999999999994	48.39999999999992
9	2014-10-21	249.69	short	5			-6.64999999999992	41.75
10	2014-10-22	247.59	short	5			10.499999999999972	52.24999999999997
11	2014-10-23	250.77	short	5			-15.900000000000034	36.34999999999994
12	2014-10-24	249.97	short	5			4.000000000000057	40.349999999999994
13	2014-10-27	249.83	short	5			0.6999999999999318	41.049999999999926
14	2014-10-28	251.5	short	5			-8.349999999999937	32.69999999999999
15	2014-10-29	254.71	short	5			-16.05000000000004	16.64999999999995
16	2014-10-30	252.63	short	5			10.400000000000063	27.05000000000001
17	2014-10-31	252.25	short	5			1.8999999999999773	28.94999999999999
18	2014-11-03	249.87	short	5			11.899999999999977	40.849999999999966
19	2014-11-04	245.67	short	5			21.000000000000085	61.85000000000005
20	2014-11-05	245.31	short	5			1.799999999999926	63.64999999999998
21	2014-11-06	245.67	short	5			-1.799999999999926	61.85000000000005
22	2014-11-07	248.14	short	5			-12.349999999999994	49.50000000000006
23	2014-11-10	245.88	short	4	True	1.0	11.299999999999955	60.80000000000001
24	2014-11-11	245.44	short	3	True	2.0	1.759999999999991	62.56
25	2014-11-12	242.49	short	2	True	3.0	8.849999999999966	71.40999999999997
26	2014-11-13	234.35	short	1	True	4.0	16.28000000000003	87.69
27	2014-11-14	238.19	short	0	True	5.0	-3.8400000000000034	83.85
28	2015-07-08	173.03	long	1	True	1.0		
29	2015-07-09	175.27	long	2	True	2.0	2.240000000000009	86.09
30	2015-07-10	175.53	long	3	True	3.0	0.5199999999999818	86.60999999999999
31	2015-07-13	173.43	long	4	True	4.0	-6.299999999999983	80.31
32	2015-07-14	174.17	long	5	True	5.0	2.9599999999999227	83.26999999999992
33	2015-07-15	168.57	long	5			-27.99999999999997	55.26999999999995
34	2015-07-16	168.02	long	5			-2.7499999999999147	52.52000000000004
35	2015-07-17	167.79	long	5			-1.150000000000091	51.36999999999995
36	2015-07-20	167.06	long	5			-3.649999999999949	47.72
37	2015-07-21	168.99	long	5			9.650000000000034	57.37000000000003
38	2015-07-22	167.93	long	5			-5.300000000000011	52.07000000000002
39	2015-07-23	166.27	long	5			-8.299999999999983	43.77000000000004
40	2015-07-24	163.78	long	5			-12.450000000000045	31.319999999999993
41	2015-07-27	160.4	long	5			-16.899999999999977	14.420000000000016
42	2015-07-28	161.22	long	5			4.099999999999966	18.519999999999982
43	2015-07-29	160.59	long	5			-3.1499999999999773	15.370000000000005
44	2015-07-30	160.79	long	5			0.9999999999999432	16.369999999999948
45	2015-07-31	158.89	long	5			-9.500000000000028	6.869999999999919
46	2015-08-03	153.05	long	5			-29.199999999999875	-22.329999999999956
47	2015-08-04	154.75	long	5			8.499999999999943	-13.830000000000013
48	2015-08-05	153.85	long	5			-4.500000000000028	-18.33000000000004
49	2015-08-06	154.99	long	5			5.700000000000074	-12.629999999999967
50	2015-08-07	154.36	long	5			-3.1499999999999773	-15.779999999999944
51	2015-08-10	159.21	long	4	True	1.0	24.24999999999997	8.470000000000027
52	2015-08-11	156.29	long	3	True	2.0	-11.680000000000064	-3.2100000000000364
53	2015-08-12	158.69	long	2	True	3.0	7.200000000000017	3.9899999999999807
54	2015-08-13	156.87	long	1	True	4.0	-3.6399999999999864	0.3499999999999943
55	2015-08-14	155.79	long	0	True	5.0	-1.0800000000000125	-0.7300000000000182
