	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	187.4	short	1	True	1.0		
1	2006-10-10	184.38	short	2	True	2.0	3.0200000000000102	3.0200000000000102
2	2006-10-11	183.03	short	3	True	3.0	2.6999999999999886	5.719999999999999
3	2006-10-12	183.83	short	4	True	4.0	-2.400000000000034	3.3199999999999648
4	2006-10-13	185.51	short	5	True	5.0	-6.719999999999914	-3.399999999999949
5	2006-10-16	188.76	short	5			-16.25	-19.64999999999995
6	2006-10-17	186.31	short	5			12.249999999999943	-7.400000000000006
7	2006-10-18	183.43	short	5			14.399999999999977	6.999999999999972
8	2006-10-19	186.54	short	5			-15.549999999999926	-8.549999999999955
9	2006-10-20	183.99	short	5			12.749999999999915	4.19999999999996
10	2006-10-23	182.59	short	5			7.000000000000028	11.199999999999989
11	2006-10-24	183.82	short	5			-6.149999999999949	5.05000000000004
12	2006-10-25	188.24	short	5			-22.10000000000008	-17.05000000000004
13	2006-10-26	185.65	short	5			12.950000000000017	-4.100000000000023
14	2006-10-27	186.55	short	5			-4.500000000000028	-8.600000000000051
15	2006-10-30	180.95	short	5			28.000000000000114	19.400000000000063
16	2006-10-31	182.9	short	5			-9.750000000000085	9.649999999999977
17	2006-11-01	182.32	short	5			2.9000000000000625	12.55000000000004
18	2006-11-02	181.07	short	5			6.25	18.80000000000004
19	2006-11-03	183.89	short	5			-14.099999999999966	4.700000000000074
20	2006-11-06	186.71	short	5			-14.100000000000108	-9.400000000000034
21	2006-11-07	183.18	short	5			17.650000000000006	8.249999999999972
22	2006-11-08	184.96	short	4	True	1.0	-8.900000000000006	-0.6500000000000341
23	2006-11-09	187.91	short	3	True	2.0	-11.799999999999955	-12.449999999999989
24	2006-11-10	184.33	short	2	True	3.0	10.739999999999952	-1.7100000000000364
25	2006-11-13	182.22	short	1	True	4.0	4.220000000000027	2.509999999999991
26	2006-11-14	182.07	short	0	True	5.0	0.15000000000000568	2.6599999999999966
27	2007-07-09	211.13	long	1	True	1.0		
28	2007-07-10	214.08	long	2	True	2.0	2.950000000000017	5.610000000000014
29	2007-07-11	212.03	long	3	True	3.0	-4.100000000000023	1.509999999999991
30	2007-07-12	211.72	long	4	True	4.0	-0.9300000000000068	0.5799999999999841
31	2007-07-13	212.91	long	5	True	5.0	4.759999999999991	5.339999999999975
32	2007-07-16	207.71	long	5			-25.999999999999943	-20.659999999999968
33	2007-07-17	205.57	long	5			-10.700000000000074	-31.360000000000042
34	2007-07-18	212.61	long	5			35.2000000000001	3.8400000000000603
35	2007-07-19	213.5	long	5			4.449999999999932	8.289999999999992
36	2007-07-20	211.37	long	5			-10.649999999999977	-2.359999999999985
37	2007-07-23	207.84	long	5			-17.650000000000006	-20.00999999999999
38	2007-07-24	204.9	long	5			-14.699999999999989	-34.70999999999998
39	2007-07-25	208.47	long	5			17.849999999999966	-16.860000000000014
40	2007-07-26	205.26	long	5			-16.05000000000004	-32.91000000000005
41	2007-07-27	209.34	long	5			20.400000000000063	-12.509999999999991
42	2007-07-30	208.31	long	5			-5.150000000000006	-17.659999999999997
43	2007-07-31	212.32	long	5			20.049999999999955	2.389999999999958
44	2007-08-01	206.94	long	5			-26.899999999999977	-24.51000000000002
45	2007-08-02	207.46	long	5			2.600000000000051	-21.909999999999968
46	2007-08-03	203.4	long	5			-20.30000000000001	-42.20999999999998
47	2007-08-06	193.93	long	5			-47.349999999999994	-89.55999999999997
48	2007-08-07	196.41	long	5			12.399999999999949	-77.16000000000003
49	2007-08-08	196.68	long	4	True	1.0	1.3500000000000512	-75.80999999999997
50	2007-08-09	198.92	long	3	True	2.0	8.959999999999923	-66.85000000000005
51	2007-08-10	197.12	long	2	True	3.0	-5.399999999999949	-72.25
52	2007-08-13	196.65	long	1	True	4.0	-0.9399999999999977	-73.19
53	2007-08-14	198.25	long	0	True	5.0	1.5999999999999943	-71.59
