	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	195.14	short	1	True	1.0		
1	2007-03-09	190.92	short	2	True	2.0	4.219999999999999	4.219999999999999
2	2007-03-12	189.23	short	3	True	3.0	3.3799999999999955	7.599999999999994
3	2007-03-13	189.82	short	4	True	4.0	-1.7700000000000102	5.829999999999984
4	2007-03-14	191.06	short	5	True	5.0	-4.960000000000036	0.8699999999999477
5	2007-03-15	189.28	short	5			8.900000000000006	9.769999999999953
6	2007-03-16	188.83	short	5			2.249999999999943	12.019999999999897
7	2007-03-19	189.19	short	5			-1.799999999999926	10.21999999999997
8	2007-03-20	187.52	short	5			8.349999999999937	18.569999999999908
9	2007-03-21	188.85	short	5			-6.64999999999992	11.919999999999987
10	2007-03-22	193.7	short	5			-24.24999999999997	-12.329999999999984
11	2007-03-23	193.26	short	5			2.1999999999999886	-10.129999999999995
12	2007-03-26	197.8	short	5			-22.700000000000102	-32.8300000000001
13	2007-03-27	199.11	short	5			-6.550000000000011	-39.38000000000011
14	2007-03-28	201.88	short	5			-13.849999999999909	-53.23000000000002
15	2007-03-29	205.33	short	5			-17.250000000000085	-70.4800000000001
16	2007-03-30	204.69	short	5			3.200000000000074	-67.28000000000003
17	2007-04-02	204.0	short	5			3.4499999999999886	-63.83000000000004
18	2007-04-03	203.07	short	5			4.650000000000034	-59.18000000000001
19	2007-04-04	205.04	short	5			-9.849999999999994	-69.03
20	2007-04-05	205.39	short	5			-1.7499999999999716	-70.77999999999997
21	2007-04-06		short	5			-0.0	-70.77999999999997
22	2007-04-09	201.67	short	4	True	1.0	18.599999999999994	-52.17999999999998
23	2007-04-10	204.96	short	3	True	2.0	-13.160000000000082	-65.34000000000006
24	2007-04-11	205.97	short	2	True	3.0	-3.0299999999999727	-68.37000000000003
25	2007-04-12	207.83	short	1	True	4.0	-3.7200000000000273	-72.09000000000006
26	2007-04-13	206.57	short	0	True	5.0	1.2600000000000193	-70.83000000000004
27	2007-12-10	247.79	long	1	True	1.0		
28	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-66.34000000000003
29	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	-43.160000000000025
30	2007-12-13	261.12	long	4	True	4.0	-8.25	-51.410000000000025
31	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-55.53000000000014
32	2007-12-17	259.44	long	5			-3.2499999999998863	-58.78000000000003
33	2007-12-18	255.39	long	5			-20.250000000000057	-79.03000000000009
34	2007-12-19	259.54	long	5			20.75000000000017	-58.279999999999916
35	2007-12-20	258.59	long	5			-4.750000000000227	-63.03000000000014
36	2007-12-21	260.62	long	5			10.150000000000148	-52.879999999999995
37	2007-12-24	259.02	long	5			-8.000000000000114	-60.88000000000011
38	2007-12-25		long	5			0.0	-60.88000000000011
39	2007-12-26	263.87	long	5			24.250000000000114	-36.629999999999995
40	2007-12-27	267.58	long	5			18.549999999999898	-18.080000000000098
41	2007-12-28	262.88	long	5			-23.499999999999943	-41.58000000000004
42	2007-12-31	264.94	long	5			10.300000000000011	-31.28000000000003
43	2008-01-01		long	5			0.0	-31.28000000000003
44	2008-01-02	274.04	long	5			45.500000000000114	14.220000000000084
45	2008-01-03	271.91	long	5			-10.649999999999977	3.570000000000107
46	2008-01-04	268.35	long	5			-17.80000000000001	-14.229999999999905
47	2008-01-07	259.35	long	5			-45.0	-59.229999999999905
48	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	-37.83000000000004
49	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	-46.99000000000012
50	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-63.82000000000008
51	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-68.10000000000005
52	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-62.77000000000004
