	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	292.02	short	1	True	1.0		
1	2014-02-11	293.19	short	2	True	2.0	-1.170000000000016	-1.170000000000016
2	2014-02-12	293.04	short	3	True	3.0	0.2999999999999545	-0.8700000000000614
3	2014-02-13	292.88	short	4	True	4.0	0.48000000000007503	-0.38999999999998636
4	2014-02-14	294.38	short	5	True	5.0	-6.0	-6.389999999999986
5	2014-02-17		short	5			-0.0	-6.389999999999986
6	2014-02-18	297.13	short	5			-13.75	-20.139999999999986
7	2014-02-19	297.55	short	5			-2.1000000000000796	-22.240000000000066
8	2014-02-20	297.77	short	5			-1.0999999999998522	-23.339999999999918
9	2014-02-21	295.56	short	5			11.049999999999898	-12.29000000000002
10	2014-02-24	297.27	short	5			-8.549999999999898	-20.839999999999918
11	2014-02-25	294.37	short	5			14.499999999999886	-6.340000000000032
12	2014-02-26	294.39	short	5			-0.09999999999990905	-6.439999999999941
13	2014-02-27	292.72	short	5			8.349999999999795	1.9099999999998545
14	2014-02-28	293.47	short	5			-3.75	-1.8400000000001455
15	2014-03-03	297.74	short	5			-21.34999999999991	-23.190000000000055
16	2014-03-04	293.45	short	5			21.450000000000102	-1.7399999999999523
17	2014-03-05	289.84	short	5			18.050000000000068	16.310000000000116
18	2014-03-06	290.24	short	5			-2.0000000000001705	14.309999999999945
19	2014-03-07	292.6	short	5			-11.800000000000068	2.509999999999877
20	2014-03-10	290.74	short	4	True	1.0	9.300000000000068	11.809999999999945
21	2014-03-11	291.62	short	3	True	2.0	-3.519999999999982	8.289999999999964
22	2014-03-12	289.7	short	2	True	3.0	5.760000000000048	14.050000000000011
23	2014-03-13	288.63	short	1	True	4.0	2.1399999999999864	16.189999999999998
24	2014-03-14	290.55	short	0	True	5.0	-1.920000000000016	14.269999999999982
25	2014-11-10	245.73	long	1	True	1.0		
26	2014-11-11	245.59	long	2	True	2.0	-0.13999999999998636	14.129999999999995
27	2014-11-12	243.14	long	3	True	3.0	-4.900000000000034	9.229999999999961
28	2014-11-13	234.21	long	4	True	4.0	-26.789999999999935	-17.559999999999974
29	2014-11-14	238.51	long	5	True	5.0	17.199999999999932	-0.36000000000004206
30	2014-11-17	237.88	long	5			-3.1499999999999773	-3.5100000000000193
31	2014-11-18	236.26	long	5			-8.100000000000023	-11.610000000000042
32	2014-11-19	234.12	long	5			-10.699999999999932	-22.309999999999974
33	2014-11-20	236.3	long	5			10.900000000000034	-11.40999999999994
34	2014-11-21	238.13	long	5			9.14999999999992	-2.2600000000000193
35	2014-11-24	236.68	long	5			-7.249999999999943	-9.509999999999962
36	2014-11-25	234.77	long	5			-9.549999999999983	-19.059999999999945
37	2014-11-26	232.91	long	5			-9.300000000000068	-28.360000000000014
38	2014-11-27		long	5			0.0	-28.360000000000014
39	2014-11-28	216.12	long	5			-83.94999999999996	-112.30999999999997
40	2014-12-01	221.24	long	5			25.600000000000023	-86.70999999999995
41	2014-12-02	215.44	long	5			-29.000000000000057	-115.71000000000001
42	2014-12-03	213.34	long	5			-10.499999999999972	-126.20999999999998
43	2014-12-04	211.77	long	5			-7.849999999999966	-134.05999999999995
44	2014-12-05	210.78	long	5			-4.9500000000000455	-139.01
45	2014-12-08	205.49	long	4	True	1.0	-26.44999999999996	-165.45999999999995
46	2014-12-09	208.4	long	3	True	2.0	11.639999999999986	-153.81999999999996
47	2014-12-10	204.64	long	2	True	3.0	-11.280000000000058	-165.10000000000002
48	2014-12-11	206.14	long	1	True	4.0	3.0	-162.10000000000002
49	2014-12-12	201.6	long	0	True	5.0	-4.539999999999992	-166.64000000000001
