	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	104.16	short	1	True	1.0		
1	2004-09-09	108.05	short	2	True	2.0	-3.8900000000000006	-3.8900000000000006
2	2004-09-10	102.74	short	3	True	3.0	10.620000000000005	6.730000000000004
3	2004-09-13	105.57	short	4	True	4.0	-8.489999999999995	-1.759999999999991
4	2004-09-14	106.45	short	5	True	5.0	-3.5200000000000387	-5.28000000000003
5	2004-09-15	104.57	short	5			9.400000000000048	4.120000000000019
6	2004-09-16	106.71	short	5			-10.700000000000003	-6.579999999999984
7	2004-09-17	108.31	short	5			-8.000000000000043	-14.580000000000027
8	2004-09-20	108.99	short	5			-3.399999999999963	-17.97999999999999
9	2004-09-21	110.45	short	5			-7.30000000000004	-25.28000000000003
10	2004-09-22	112.66	short	5			-11.049999999999969	-36.33
11	2004-09-23	112.92	short	5			-1.3000000000000256	-37.630000000000024
12	2004-09-24	113.76	short	5			-4.200000000000017	-41.83000000000004
13	2004-09-27	115.09	short	5			-6.6499999999999915	-48.48000000000003
14	2004-09-28	115.84	short	5			-3.75	-52.23000000000003
15	2004-09-29	115.61	short	5			1.15000000000002	-51.08000000000001
16	2004-09-30	115.71	short	5			-0.4999999999999716	-51.579999999999984
17	2004-10-01	116.76	short	5			-5.250000000000057	-56.83000000000004
18	2004-10-04	116.35	short	5			2.050000000000054	-54.77999999999999
19	2004-10-05	118.04	short	5			-8.45000000000006	-63.23000000000005
20	2004-10-06	119.68	short	5			-8.200000000000003	-71.43000000000005
21	2004-10-07	121.16	short	5			-7.399999999999949	-78.83
22	2004-10-08	123.62	short	4	True	1.0	-12.30000000000004	-91.13000000000004
23	2004-10-11	124.9	short	3	True	2.0	-5.1200000000000045	-96.25000000000004
24	2004-10-12	122.93	short	2	True	3.0	5.909999999999997	-90.34000000000005
25	2004-10-13	125.8	short	1	True	4.0	-5.739999999999981	-96.08000000000003
26	2004-10-14	127.05	short	0	True	5.0	-1.25	-97.33000000000003
27	2005-06-08	156.34	long	1	True	1.0		
28	2005-06-09	163.74	long	2	True	2.0	7.400000000000006	-89.93000000000002
29	2005-06-10	161.73	long	3	True	3.0	-4.020000000000039	-93.95000000000006
30	2005-06-13	167.59	long	4	True	4.0	17.58000000000004	-76.37000000000002
31	2005-06-14	165.02	long	5	True	5.0	-10.279999999999973	-86.64999999999999
32	2005-06-15	163.51	long	5			-7.550000000000097	-94.20000000000009
33	2005-06-16	163.85	long	5			1.700000000000017	-92.50000000000007
34	2005-06-17	166.36	long	5			12.550000000000097	-79.94999999999997
35	2005-06-20	167.46	long	5			5.499999999999972	-74.45
36	2005-06-21	164.32	long	5			-15.700000000000074	-90.15000000000008
37	2005-06-22	163.57	long	5			-3.75	-93.90000000000008
38	2005-06-23	168.77	long	5			26.000000000000085	-67.89999999999999
39	2005-06-24	166.56	long	5			-11.05000000000004	-78.95000000000003
40	2005-06-27	169.4	long	5			14.200000000000017	-64.75000000000001
41	2005-06-28	163.64	long	5			-28.800000000000097	-93.55000000000011
42	2005-06-29	162.24	long	5			-6.999999999999886	-100.55
43	2005-06-30	163.61	long	5			6.850000000000023	-93.69999999999997
44	2005-07-01	171.11	long	5			37.5	-56.199999999999974
45	2005-07-04		long	5			0.0	-56.199999999999974
46	2005-07-05	173.24	long	5			10.649999999999977	-45.55
47	2005-07-06	179.48	long	5			31.199999999999903	-14.350000000000094
48	2005-07-07	177.49	long	5			-9.949999999999903	-24.299999999999997
49	2005-07-08	171.81	long	4	True	1.0	-28.400000000000034	-52.70000000000003
50	2005-07-11	168.18	long	3	True	2.0	-14.519999999999982	-67.22000000000001
51	2005-07-12	175.15	long	2	True	3.0	20.909999999999997	-46.31000000000002
52	2005-07-13	171.79	long	1	True	4.0	-6.720000000000027	-53.030000000000044
53	2005-07-14	165.69	long	0	True	5.0	-6.099999999999994	-59.13000000000004
