	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	263.23	short	1	True	1.0		
1	2011-01-11	268.1	short	2	True	2.0	-4.8700000000000045	-4.8700000000000045
2	2011-01-12	269.28	short	3	True	3.0	-2.3599999999999	-7.2299999999999045
3	2011-01-13	268.72	short	4	True	4.0	1.6799999999998363	-5.550000000000068
4	2011-01-14	271.41	short	5	True	5.0	-10.759999999999991	-16.31000000000006
5	2011-01-17		short	5			-0.0	-16.31000000000006
6	2011-01-18	270.67	short	5			3.7000000000000455	-12.610000000000014
7	2011-01-19	270.87	short	5			-0.9999999999999432	-13.609999999999957
8	2011-01-20	268.25	short	5			13.100000000000023	-0.5099999999999341
9	2011-01-21	271.11	short	5			-14.300000000000068	-14.810000000000002
10	2011-01-24	269.46	short	5			8.25000000000017	-6.559999999999832
11	2011-01-25	267.19	short	5			11.349999999999909	4.790000000000077
12	2011-01-26	274.38	short	5			-35.94999999999999	-31.15999999999991
13	2011-01-27	273.27	short	5			5.550000000000068	-25.609999999999843
14	2011-01-28	277.52	short	5			-21.25	-46.85999999999984
15	2011-01-31	281.85	short	5			-21.650000000000205	-68.51000000000005
16	2011-02-01	284.54	short	5			-13.449999999999989	-81.96000000000004
17	2011-02-02	287.55	short	5			-15.049999999999955	-97.00999999999999
18	2011-02-03	287.4	short	5			0.7500000000001705	-96.25999999999982
19	2011-02-04	283.4	short	5			20.0	-76.25999999999982
20	2011-02-07	282.68	short	5			3.599999999999852	-72.65999999999997
21	2011-02-08	283.85	short	4	True	1.0	-5.85000000000008	-78.51000000000005
22	2011-02-09	288.69	short	3	True	2.0	-19.3599999999999	-97.86999999999995
23	2011-02-10	284.27	short	2	True	3.0	13.260000000000048	-84.6099999999999
24	2011-02-11	282.77	short	1	True	4.0	3.0	-81.6099999999999
25	2011-02-14	287.33	short	0	True	5.0	-4.560000000000002	-86.1699999999999
26	2011-10-10	289.8	long	1	True	1.0		
27	2011-10-11	290.37	long	2	True	2.0	0.5699999999999932	-85.59999999999991
28	2011-10-12	293.0	long	3	True	3.0	5.259999999999991	-80.33999999999992
29	2011-10-13	296.3	long	4	True	4.0	9.900000000000034	-70.43999999999988
30	2011-10-14	304.66	long	5	True	5.0	33.440000000000055	-36.99999999999983
31	2011-10-17	301.02	long	5			-18.200000000000216	-55.200000000000045
32	2011-10-18	302.71	long	5			8.449999999999989	-46.75000000000006
33	2011-10-19	298.0	long	5			-23.549999999999898	-70.29999999999995
34	2011-10-20	302.66	long	5			23.300000000000125	-46.99999999999983
35	2011-10-21	301.59	long	5			-5.35000000000025	-52.35000000000008
36	2011-10-24	305.42	long	5			19.150000000000205	-33.199999999999875
37	2011-10-25	305.12	long	5			-1.5000000000000568	-34.69999999999993
38	2011-10-26	302.1	long	5			-15.099999999999909	-49.79999999999984
39	2011-10-27	310.37	long	5			41.34999999999991	-8.449999999999932
40	2011-10-28	306.64	long	5			-18.65000000000009	-27.100000000000023
41	2011-10-31	305.83	long	5			-4.050000000000011	-31.150000000000034
42	2011-11-01	303.79	long	5			-10.199999999999818	-41.34999999999985
43	2011-11-02	300.07	long	5			-18.600000000000136	-59.94999999999999
44	2011-11-03	303.81	long	5			18.700000000000045	-41.24999999999994
45	2011-11-04	307.07	long	5			16.299999999999955	-24.94999999999999
46	2011-11-07	311.98	long	5			24.550000000000125	-0.3999999999998636
47	2011-11-08	311.61	long	4	True	1.0	-1.8500000000000227	-2.2499999999998863
48	2011-11-09	309.86	long	3	True	2.0	-7.0	-9.249999999999886
49	2011-11-10	315.11	long	2	True	3.0	15.75	6.500000000000114
50	2011-11-11	317.16	long	1	True	4.0	4.100000000000023	10.600000000000136
51	2011-11-14	316.22	long	0	True	5.0	-0.9399999999999977	9.660000000000139
