	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	149.84	short	1	True	1.0		
1	2017-07-11	151.32	short	2	True	2.0	-1.4799999999999898	-1.4799999999999898
2	2017-07-12	151.31	short	3	True	3.0	0.01999999999998181	-1.460000000000008
3	2017-07-13	152.71	short	4	True	4.0	-4.200000000000017	-5.660000000000025
4	2017-07-14	154.48	short	5	True	5.0	-7.079999999999927	-12.739999999999952
5	2017-07-17	153.01	short	5			7.349999999999994	-5.389999999999958
6	2017-07-18	153.87	short	5			-4.300000000000068	-9.690000000000026
7	2017-07-19	156.71	short	5			-14.200000000000017	-23.890000000000043
8	2017-07-20	155.88	short	5			4.1500000000000625	-19.73999999999998
9	2017-07-21	153.16	short	5			13.599999999999994	-6.139999999999986
10	2017-07-24	153.97	short	5			-4.050000000000011	-10.189999999999998
11	2017-07-25	158.0	short	5			-20.150000000000006	-30.340000000000003
12	2017-07-26	159.78	short	5			-8.900000000000006	-39.24000000000001
13	2017-07-27	160.41	short	5			-3.1499999999999773	-42.389999999999986
14	2017-07-28	162.1	short	5			-8.449999999999989	-50.839999999999975
15	2017-07-31	164.06	short	5			-9.80000000000004	-60.640000000000015
16	2017-08-01	162.48	short	5			7.9000000000000625	-52.73999999999995
17	2017-08-02	163.81	short	5			-6.6500000000000625	-59.390000000000015
18	2017-08-03	162.41	short	5			7.000000000000028	-52.389999999999986
19	2017-08-04	163.49	short	5			-5.4000000000000625	-57.79000000000005
20	2017-08-07	163.38	short	5			0.5500000000000682	-57.23999999999998
21	2017-08-08	162.96	short	4	True	1.0	2.0999999999999375	-55.14000000000004
22	2017-08-09	164.26	short	3	True	2.0	-5.199999999999932	-60.339999999999975
23	2017-08-10	162.01	short	2	True	3.0	6.75	-53.589999999999975
24	2017-08-11	162.2	short	1	True	4.0	-0.37999999999999545	-53.96999999999997
25	2017-08-14	159.29	short	0	True	5.0	2.9099999999999966	-51.059999999999974
26	2018-04-09	199.04	long	1	True	1.0		
27	2018-04-10	205.53	long	2	True	2.0	6.490000000000009	-44.569999999999965
28	2018-04-11	208.3	long	3	True	3.0	5.5400000000000205	-39.029999999999944
29	2018-04-12	207.56	long	4	True	4.0	-2.2200000000000273	-41.24999999999997
30	2018-04-13	209.05	long	5	True	5.0	5.960000000000036	-35.289999999999935
31	2018-04-16	206.12	long	5			-14.650000000000034	-49.93999999999997
32	2018-04-17	205.27	long	5			-4.249999999999972	-54.18999999999994
33	2018-04-18	208.83	long	5			17.80000000000001	-36.38999999999993
34	2018-04-19	210.42	long	5			7.949999999999875	-28.440000000000055
35	2018-04-20	211.52	long	5			5.500000000000114	-22.93999999999994
36	2018-04-23	213.24	long	5			8.599999999999994	-14.339999999999947
37	2018-04-24	211.83	long	5			-7.049999999999983	-21.38999999999993
38	2018-04-25	212.35	long	5			2.599999999999909	-18.79000000000002
39	2018-04-26	214.16	long	5			9.050000000000011	-9.740000000000009
40	2018-04-27	213.43	long	5			-3.649999999999949	-13.389999999999958
41	2018-04-30	214.93	long	5			7.5	-5.889999999999958
42	2018-05-01	209.97	long	5			-24.80000000000004	-30.689999999999998
43	2018-05-02	212.15	long	5			10.900000000000034	-19.789999999999964
44	2018-05-03	211.27	long	5			-4.399999999999977	-24.18999999999994
45	2018-05-04	215.4	long	5			20.649999999999977	-3.5399999999999636
46	2018-05-07	218.5	long	5			15.499999999999972	11.960000000000008
47	2018-05-08	215.77	long	4	True	1.0	-13.649999999999949	-1.6899999999999409
48	2018-05-09	221.8	long	3	True	2.0	24.120000000000005	22.430000000000064
49	2018-05-10	222.28	long	2	True	3.0	1.4399999999999693	23.870000000000033
50	2018-05-11	222.2	long	1	True	4.0	-0.160000000000025	23.710000000000008
51	2018-05-14	224.96	long	0	True	5.0	2.7600000000000193	26.470000000000027
