	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	193.27	short	1	True	1.0		
1	2006-02-09	192.96	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2006-02-10	189.83	short	3	True	3.0	6.259999999999991	6.569999999999993
3	2006-02-13	189.44	short	4	True	4.0	1.1700000000000443	7.7400000000000375
4	2006-02-14	187.96	short	5	True	5.0	5.919999999999959	13.659999999999997
5	2006-02-15	186.63	short	5			6.6500000000000625	20.31000000000006
6	2006-02-16	188.05	short	5			-7.10000000000008	13.20999999999998
7	2006-02-17	190.57	short	5			-12.599999999999909	0.6100000000000705
8	2006-02-20		short	5			-0.0	0.6100000000000705
9	2006-02-21	191.89	short	5			-6.599999999999966	-5.989999999999895
10	2006-02-22	189.71	short	5			10.899999999999892	4.909999999999997
11	2006-02-23	189.57	short	5			0.7000000000000739	5.6100000000000705
12	2006-02-24	194.76	short	5			-25.94999999999999	-20.339999999999918
13	2006-02-27	191.09	short	5			18.349999999999937	-1.9899999999999807
14	2006-02-28	192.86	short	5			-8.850000000000051	-10.840000000000032
15	2006-03-01	194.36	short	5			-7.5	-18.340000000000032
16	2006-03-02	198.74	short	5			-21.899999999999977	-40.24000000000001
17	2006-03-03	199.67	short	5			-4.649999999999892	-44.8899999999999
18	2006-03-06	195.55	short	5			20.59999999999988	-24.29000000000002
19	2006-03-07	192.44	short	5			15.550000000000068	-8.739999999999952
20	2006-03-08	188.54	short	4	True	1.0	19.50000000000003	10.760000000000076
21	2006-03-09	190.14	short	3	True	2.0	-6.399999999999977	4.360000000000099
22	2006-03-10	188.94	short	2	True	3.0	3.599999999999966	7.960000000000065
23	2006-03-13	193.13	short	1	True	4.0	-8.379999999999995	-0.41999999999993065
24	2006-03-14	199.42	short	0	True	5.0	-6.289999999999992	-6.709999999999923
25	2006-11-08	176.26	long	1	True	1.0		
26	2006-11-09	179.96	long	2	True	2.0	3.700000000000017	-3.0099999999999056
27	2006-11-10	175.33	long	3	True	3.0	-9.259999999999991	-12.269999999999897
28	2006-11-13	171.77	long	4	True	4.0	-10.680000000000007	-22.949999999999903
29	2006-11-14	171.72	long	5	True	5.0	-0.20000000000004547	-23.14999999999995
30	2006-11-15	174.39	long	5			13.349999999999937	-9.800000000000011
31	2006-11-16	170.51	long	5			-19.399999999999977	-29.19999999999999
32	2006-11-17	171.69	long	5			5.900000000000034	-23.299999999999955
33	2006-11-20	171.85	long	5			0.799999999999983	-22.49999999999997
34	2006-11-21	177.86	long	5			30.050000000000097	7.550000000000125
35	2006-11-22	171.87	long	5			-29.950000000000045	-22.39999999999992
36	2006-11-23		long	5			0.0	-22.39999999999992
37	2006-11-24	171.87	long	5			0.0	-22.39999999999992
38	2006-11-27	175.78	long	5			19.549999999999983	-2.8499999999999375
39	2006-11-28	177.98	long	5			10.999999999999943	8.150000000000006
40	2006-11-29	183.53	long	5			27.750000000000057	35.90000000000006
41	2006-11-30	185.0	long	5			7.349999999999994	43.25000000000006
42	2006-12-01	184.77	long	5			-1.1499999999999488	42.10000000000011
43	2006-12-04	180.89	long	5			-19.40000000000012	22.69999999999999
44	2006-12-05	179.83	long	5			-5.299999999999869	17.40000000000012
45	2006-12-06	179.4	long	5			-2.150000000000034	15.250000000000085
46	2006-12-07	177.88	long	5			-7.600000000000051	7.650000000000034
47	2006-12-08	175.73	long	4	True	1.0	-10.750000000000028	-3.0999999999999943
48	2006-12-11	172.43	long	3	True	2.0	-13.199999999999932	-16.299999999999926
49	2006-12-12	172.24	long	2	True	3.0	-0.5699999999999932	-16.86999999999992
50	2006-12-13	173.2	long	1	True	4.0	1.919999999999959	-14.94999999999996
51	2006-12-14	177.65	long	0	True	5.0	4.450000000000017	-10.499999999999943
