	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	82.96	short	1	True	1.0		
1	2004-01-09	83.21	short	2	True	2.0	-0.25	-0.25
2	2004-01-12	83.67	short	3	True	3.0	-0.9200000000000159	-1.170000000000016
3	2004-01-13	83.11	short	4	True	4.0	1.6800000000000068	0.5099999999999909
4	2004-01-14	83.15	short	5	True	5.0	-0.160000000000025	0.3499999999999659
5	2004-01-15	81.0	short	5			10.750000000000028	11.099999999999994
6	2004-01-16	83.32	short	5			-11.599999999999966	-0.4999999999999716
7	2004-01-19		short	5			-0.0	-0.4999999999999716
8	2004-01-20	84.95	short	5			-8.150000000000048	-8.65000000000002
9	2004-01-21	84.63	short	5			1.600000000000037	-7.049999999999983
10	2004-01-22	85.77	short	5			-5.700000000000003	-12.749999999999986
11	2004-01-23	84.13	short	5			8.200000000000003	-4.549999999999983
12	2004-01-26	84.05	short	5			0.3999999999999915	-4.1499999999999915
13	2004-01-27	83.64	short	5			2.049999999999983	-2.1000000000000085
14	2004-01-28	82.37	short	5			6.34999999999998	4.249999999999972
15	2004-01-29	81.01	short	5			6.799999999999997	11.049999999999969
16	2004-01-30	81.41	short	5			-1.9999999999999574	9.050000000000011
17	2004-02-02	83.68	short	5			-11.350000000000051	-2.30000000000004
18	2004-02-03	82.27	short	5			7.050000000000054	4.750000000000014
19	2004-02-04	81.06	short	5			6.049999999999969	10.799999999999983
20	2004-02-05	81.3	short	5			-1.1999999999999744	9.600000000000009
21	2004-02-06	80.03	short	5			6.34999999999998	15.949999999999989
22	2004-02-09	81.13	short	4	True	1.0	-5.499999999999972	10.450000000000017
23	2004-02-10	83.12	short	3	True	2.0	-7.960000000000036	2.4899999999999807
24	2004-02-11	83.54	short	2	True	3.0	-1.2600000000000051	1.2299999999999756
25	2004-02-12	84.12	short	1	True	4.0	-1.1599999999999966	0.06999999999997897
26	2004-02-13	85.23	short	0	True	5.0	-1.1099999999999994	-1.0400000000000205
27	2004-10-08	146.02	long	1	True	1.0		
28	2004-10-11	147.6	long	2	True	2.0	1.579999999999984	0.5399999999999636
29	2004-10-12	145.83	long	3	True	3.0	-3.5399999999999636	-3.0
30	2004-10-13	150.4	long	4	True	4.0	13.70999999999998	10.70999999999998
31	2004-10-14	155.1	long	5	True	5.0	18.799999999999955	29.509999999999934
32	2004-10-15	154.97	long	5			-0.6499999999999773	28.859999999999957
33	2004-10-18	151.2	long	5			-18.85000000000005	10.009999999999906
34	2004-10-19	151.03	long	5			-0.8499999999999375	9.159999999999968
35	2004-10-20	156.13	long	5			25.49999999999997	34.65999999999994
36	2004-10-21	158.24	long	5			10.550000000000068	45.21000000000001
37	2004-10-22	159.76	long	5			7.599999999999909	52.80999999999992
38	2004-10-25	157.06	long	5			-13.499999999999943	39.309999999999974
39	2004-10-26	157.65	long	5			2.950000000000017	42.25999999999999
40	2004-10-27	150.52	long	5			-35.64999999999998	6.610000000000014
41	2004-10-28	146.13	long	5			-21.950000000000074	-15.34000000000006
42	2004-10-29	146.41	long	5			1.4000000000000057	-13.940000000000055
43	2004-11-01	140.76	long	5			-28.25000000000003	-42.19000000000008
44	2004-11-02	139.22	long	5			-7.69999999999996	-49.89000000000004
45	2004-11-03	142.38	long	5			15.799999999999983	-34.09000000000006
46	2004-11-04	137.21	long	5			-25.849999999999937	-59.94
47	2004-11-05	137.41	long	5			0.9999999999999432	-58.940000000000055
48	2004-11-08	136.64	long	4	True	1.0	-3.850000000000051	-62.790000000000106
49	2004-11-09	134.2	long	3	True	2.0	-9.759999999999991	-72.5500000000001
50	2004-11-10	140.29	long	2	True	3.0	18.27000000000001	-54.280000000000086
51	2004-11-11	136.38	long	1	True	4.0	-7.819999999999993	-62.10000000000008
52	2004-11-12	136.36	long	0	True	5.0	-0.01999999999998181	-62.12000000000006
