	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	256.56	short	1	True	1.0		
1	2008-02-11	260.14	short	2	True	2.0	-3.579999999999984	-3.579999999999984
2	2008-02-12	258.91	short	3	True	3.0	2.4599999999999227	-1.1200000000000614
3	2008-02-13	260.61	short	4	True	4.0	-5.099999999999966	-6.220000000000027
4	2008-02-14	264.71	short	5	True	5.0	-16.399999999999864	-22.61999999999989
5	2008-02-15	263.94	short	5			3.849999999999909	-18.769999999999982
6	2008-02-18		short	5			-0.0	-18.769999999999982
7	2008-02-19	273.53	short	5			-47.949999999999875	-66.71999999999986
8	2008-02-20	273.21	short	5			1.599999999999966	-65.11999999999989
9	2008-02-21	270.73	short	5			12.399999999999807	-52.720000000000084
10	2008-02-22	271.6	short	5			-4.350000000000023	-57.07000000000011
11	2008-02-25	273.13	short	5			-7.649999999999864	-64.71999999999997
12	2008-02-26	276.94	short	5			-19.05000000000001	-83.76999999999998
13	2008-02-27	274.33	short	5			13.050000000000068	-70.71999999999991
14	2008-02-28	281.43	short	5			-35.500000000000114	-106.22000000000003
15	2008-02-29	280.39	short	5			5.200000000000102	-101.01999999999992
16	2008-03-03	282.63	short	5			-11.200000000000045	-112.21999999999997
17	2008-03-04	275.93	short	5			33.49999999999994	-78.72000000000003
18	2008-03-05	287.36	short	5			-57.150000000000034	-135.87000000000006
19	2008-03-06	289.73	short	5			-11.850000000000023	-147.72000000000008
20	2008-03-07	286.8	short	5			14.650000000000034	-133.07000000000005
21	2008-03-10	287.44	short	4	True	1.0	-3.199999999999932	-136.26999999999998
22	2008-03-11	290.77	short	3	True	2.0	-13.319999999999936	-149.58999999999992
23	2008-03-12	294.79	short	2	True	3.0	-12.060000000000116	-161.65000000000003
24	2008-03-13	299.48	short	1	True	4.0	-9.379999999999995	-171.03000000000003
25	2008-03-14	299.05	short	0	True	5.0	0.4300000000000068	-170.60000000000002
26	2008-11-10	203.26	long	1	True	1.0		
27	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	-178.36
28	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	-197.18
29	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	-185.90000000000003
30	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	-201.7
31	2008-11-17	180.9	long	5			-25.0	-226.7
32	2008-11-18	177.49	long	5			-17.049999999999983	-243.74999999999997
33	2008-11-19	177.37	long	5			-0.6000000000000227	-244.35
34	2008-11-20	168.65	long	5			-43.599999999999994	-287.95
35	2008-11-21	170.86	long	5			11.05000000000004	-276.9
36	2008-11-24	179.61	long	5			43.75	-233.14999999999998
37	2008-11-25	170.69	long	5			-44.60000000000008	-277.75000000000006
38	2008-11-26	176.16	long	5			27.349999999999994	-250.40000000000006
39	2008-11-27		long	5			0.0	-250.40000000000006
40	2008-11-28	172.71	long	5			-17.249999999999943	-267.65
41	2008-12-01	161.51	long	5			-56.000000000000085	-323.6500000000001
42	2008-12-02	158.32	long	5			-15.949999999999989	-339.6000000000001
43	2008-12-03	158.4	long	5			0.40000000000006253	-339.20000000000005
44	2008-12-04	150.91	long	5			-37.450000000000045	-376.6500000000001
45	2008-12-05	142.65	long	5			-41.299999999999955	-417.95000000000005
46	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	-386.0000000000001
47	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	-407.4000000000001
48	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	-417.6600000000001
49	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	-396.8800000000001
50	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	-398.2000000000001
