	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	60.86	short	1	True	1.0		
1	2001-11-09	62.65	short	2	True	2.0	-1.7899999999999991	-1.7899999999999991
2	2001-11-12	60.85	short	3	True	3.0	3.5999999999999943	1.8099999999999952
3	2001-11-13	61.28	short	4	True	4.0	-1.2899999999999991	0.519999999999996
4	2001-11-14	58.13	short	5	True	5.0	12.599999999999994	13.11999999999999
5	2001-11-15	54.22	short	5			19.55000000000002	32.67000000000001
6	2001-11-16	55.71	short	5			-7.45000000000001	25.22
7	2001-11-19	56.12	short	5			-2.049999999999983	23.170000000000016
8	2001-11-20	57.17	short	5			-5.250000000000021	17.919999999999995
9	2001-11-21	56.7	short	5			2.3499999999999943	20.26999999999999
10	2001-11-22		short	5			-0.0	20.26999999999999
11	2001-11-23		short	5			-0.0	20.26999999999999
12	2001-11-26	55.96	short	5			3.70000000000001	23.97
13	2001-11-27	57.37	short	5			-7.049999999999983	16.920000000000016
14	2001-11-28	57.1	short	5			1.34999999999998	18.269999999999996
15	2001-11-29	56.29	short	5			4.050000000000011	22.320000000000007
16	2001-11-30	58.09	short	5			-9.000000000000021	13.319999999999986
17	2001-12-03	59.09	short	5			-5.0	8.319999999999986
18	2001-12-04	58.05	short	5			5.200000000000031	13.520000000000017
19	2001-12-05	57.87	short	5			0.8999999999999986	14.420000000000016
20	2001-12-06	56.41	short	5			7.300000000000004	21.72000000000002
21	2001-12-07	57.65	short	5			-6.20000000000001	15.52000000000001
22	2001-12-10	56.57	short	4	True	1.0	5.3999999999999915	20.92
23	2001-12-11	55.8	short	3	True	2.0	3.0800000000000125	24.000000000000014
24	2001-12-12	56.16	short	2	True	3.0	-1.0799999999999983	22.920000000000016
25	2001-12-13	55.85	short	1	True	4.0	0.6199999999999903	23.540000000000006
26	2001-12-14	57.85	short	0	True	5.0	-2.0	21.540000000000006
27	2002-08-08	68.25	long	1	True	1.0		
28	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	21.510000000000005
29	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	26.11
30	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	25.840000000000032
31	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	27.75999999999999
32	2002-08-15	73.55	long	5			13.200000000000003	40.959999999999994
33	2002-08-16	74.07	long	5			2.59999999999998	43.559999999999974
34	2002-08-19	74.25	long	5			0.9000000000000341	44.46000000000001
35	2002-08-20	74.74	long	5			2.4499999999999744	46.90999999999998
36	2002-08-21	76.23	long	5			7.4500000000000455	54.36000000000003
37	2002-08-22	75.65	long	5			-2.8999999999999915	51.460000000000036
38	2002-08-23	74.94	long	5			-3.55000000000004	47.91
39	2002-08-26	76.38	long	5			7.199999999999989	55.109999999999985
40	2002-08-27	75.97	long	5			-2.049999999999983	53.06
41	2002-08-28	75.35	long	5			-3.1000000000000227	49.95999999999998
42	2002-08-29	76.45	long	5			5.500000000000043	55.46000000000002
43	2002-08-30	76.35	long	5			-0.5000000000000426	54.95999999999998
44	2002-09-02		long	5			0.0	54.95999999999998
45	2002-09-03	72.81	long	5			-17.69999999999996	37.26000000000002
46	2002-09-04	75.03	long	5			11.099999999999994	48.360000000000014
47	2002-09-05	77.31	long	5			11.400000000000006	59.76000000000002
48	2002-09-06	78.39	long	5			5.3999999999999915	65.16000000000001
49	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	66.31000000000003
50	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	68.91
51	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	68.01
52	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	63.230000000000004
53	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	65.32000000000001
