	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	292.74	short	1	True	1.0		
1	2022-04-11	288.55	short	2	True	2.0	4.189999999999998	4.189999999999998
2	2022-04-12	297.99	short	3	True	3.0	-18.879999999999995	-14.689999999999998
3	2022-04-13	304.71	short	4	True	4.0	-20.15999999999991	-34.84999999999991
4	2022-04-14	306.75	short	5	True	5.0	-8.160000000000082	-43.00999999999999
5	2022-04-15		short	5			-0.0	-43.00999999999999
6	2022-04-18	306.99	short	5			-1.2000000000000455	-44.210000000000036
7	2022-04-19	297.0	short	5			49.950000000000045	5.740000000000009
8	2022-04-20	302.75	short	5			-28.75	-23.00999999999999
9	2022-04-21	306.05	short	5			-16.500000000000057	-39.51000000000005
10	2022-04-22	302.45	short	5			18.000000000000114	-21.509999999999934
11	2022-04-25	298.67	short	5			18.899999999999864	-2.6100000000000705
12	2022-04-26	302.77	short	5			-20.49999999999983	-23.1099999999999
13	2022-04-27	305.88	short	5			-15.550000000000068	-38.65999999999997
14	2022-04-28	308.33	short	5			-12.249999999999943	-50.90999999999991
15	2022-04-29	305.87	short	5			12.299999999999898	-38.610000000000014
16	2022-05-02	309.03	short	5			-15.79999999999984	-54.409999999999854
17	2022-05-03	305.63	short	5			16.999999999999886	-37.40999999999997
18	2022-05-04	315.81	short	5			-50.900000000000034	-88.31
19	2022-05-05	316.04	short	5			-1.150000000000091	-89.4600000000001
20	2022-05-06	318.59	short	5			-12.749999999999773	-102.20999999999987
21	2022-05-09	308.69	short	4	True	1.0	49.499999999999886	-52.70999999999998
22	2022-05-10	306.66	short	3	True	2.0	8.11999999999989	-44.59000000000009
23	2022-05-11	318.65	short	2	True	3.0	-35.96999999999986	-80.55999999999995
24	2022-05-12	317.03	short	1	True	4.0	3.240000000000009	-77.31999999999994
25	2022-05-13	320.62	short	0	True	5.0	-3.590000000000032	-80.90999999999997
26	2023-01-09	295.34	long	1	True	1.0		
27	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	-74.97999999999996
28	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	-58.279999999999916
29	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	-51.199999999999875
30	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	-33.15999999999991
31	2023-01-16		long	5			0.0	-33.15999999999991
32	2023-01-17	316.91	long	5			2.1000000000000796	-31.05999999999983
33	2023-01-18	318.31	long	5			6.999999999999886	-24.059999999999945
34	2023-01-19	328.08	long	5			48.84999999999991	24.789999999999964
35	2023-01-20	335.83	long	5			38.75	63.539999999999964
36	2023-01-23	343.74	long	5			39.550000000000125	103.09000000000009
37	2023-01-24	332.58	long	5			-55.800000000000125	47.289999999999964
38	2023-01-25	325.98	long	5			-32.99999999999983	14.290000000000134
39	2023-01-26	329.57	long	5			17.949999999999875	32.24000000000001
40	2023-01-27	318.52	long	5			-55.25000000000006	-23.010000000000048
41	2023-01-30	305.98	long	5			-62.69999999999982	-85.70999999999987
42	2023-01-31	314.48	long	5			42.5	-43.209999999999866
43	2023-02-01	295.11	long	5			-96.85000000000002	-140.0599999999999
44	2023-02-02	289.67	long	5			-27.19999999999999	-167.25999999999988
45	2023-02-03	277.53	long	5			-60.700000000000216	-227.9600000000001
46	2023-02-06	276.87	long	5			-3.299999999999841	-231.25999999999993
47	2023-02-07	290.44	long	5			67.84999999999997	-163.40999999999997
48	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-168.96000000000004
49	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-200.1199999999999
50	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-185.36
51	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-177.14
52	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-173.7
