	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	57.37	short	1	True	1.0		
1	2001-12-11	56.6	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2001-12-12	56.96	short	3	True	3.0	-0.7199999999999989	0.04999999999999716
3	2001-12-13	56.65	short	4	True	4.0	0.9300000000000068	0.980000000000004
4	2001-12-14	58.65	short	5	True	5.0	-8.0	-7.019999999999996
5	2001-12-17	58.65	short	5			-0.0	-7.019999999999996
6	2001-12-18	58.71	short	5			-0.30000000000001137	-7.320000000000007
7	2001-12-19	59.24	short	5			-2.6500000000000057	-9.970000000000013
8	2001-12-20	58.01	short	5			6.15000000000002	-3.819999999999993
9	2001-12-21	57.76	short	5			1.25	-2.569999999999993
10	2001-12-24		short	5			-0.0	-2.569999999999993
11	2001-12-25		short	5			-0.0	-2.569999999999993
12	2001-12-26	61.18	short	5			-17.10000000000001	-19.67
13	2001-12-27	60.56	short	5			3.099999999999987	-16.570000000000014
14	2001-12-28	59.45	short	5			5.549999999999997	-11.020000000000017
15	2001-12-31	57.78	short	5			8.350000000000009	-2.670000000000009
16	2002-01-01		short	5			-0.0	-2.670000000000009
17	2002-01-02	60.81	short	5			-15.150000000000006	-17.820000000000014
18	2002-01-03	59.29	short	5			7.600000000000016	-10.219999999999999
19	2002-01-04	61.75	short	5			-12.300000000000004	-22.520000000000003
20	2002-01-07	60.94	short	5			4.050000000000011	-18.46999999999999
21	2002-01-08	60.71	short	4	True	1.0	1.1499999999999844	-17.320000000000007
22	2002-01-09	58.59	short	3	True	2.0	8.47999999999999	-8.840000000000018
23	2002-01-10	59.74	short	2	True	3.0	-3.4499999999999957	-12.290000000000013
24	2002-01-11	58.72	short	1	True	4.0	2.0400000000000063	-10.250000000000007
25	2002-01-14	57.45	short	0	True	5.0	1.269999999999996	-8.980000000000011
26	2002-09-09	79.62	long	1	True	1.0		
27	2002-09-10	80.04	long	2	True	2.0	0.4200000000000017	-8.56000000000001
28	2002-09-11	79.88	long	3	True	3.0	-0.3200000000000216	-8.880000000000031
29	2002-09-12	77.67	long	4	True	4.0	-6.629999999999981	-15.510000000000012
30	2002-09-13	79.69	long	5	True	5.0	8.079999999999984	-7.430000000000028
31	2002-09-16	79.29	long	5			-1.9999999999999574	-9.429999999999986
32	2002-09-17	78.15	long	5			-5.700000000000003	-15.129999999999988
33	2002-09-18	79.71	long	5			7.79999999999994	-7.330000000000048
34	2002-09-19	79.63	long	5			-0.3999999999999915	-7.7300000000000395
35	2002-09-20	79.54	long	5			-0.449999999999946	-8.179999999999986
36	2002-09-23	81.41	long	5			9.349999999999952	1.1699999999999662
37	2002-09-24	81.61	long	5			1.0000000000000142	2.1699999999999804
38	2002-09-25	81.61	long	5			0.0	2.1699999999999804
39	2002-09-26	81.4	long	5			-1.0499999999999687	1.1200000000000117
40	2002-09-27	81.33	long	5			-0.35000000000003695	0.7699999999999747
41	2002-09-30	80.77	long	5			-2.8000000000000114	-2.0300000000000367
42	2002-10-01	82.04	long	5			6.350000000000051	4.3200000000000145
43	2002-10-02	81.35	long	5			-3.4500000000000597	0.8699999999999548
44	2002-10-03	79.43	long	5			-9.599999999999937	-8.729999999999983
45	2002-10-04	79.19	long	5			-1.2000000000000455	-9.930000000000028
46	2002-10-07	79.16	long	5			-0.15000000000000568	-10.080000000000034
47	2002-10-08	79.05	long	4	True	1.0	-0.5499999999999972	-10.630000000000031
48	2002-10-09	79.42	long	3	True	2.0	1.4800000000000182	-9.150000000000013
49	2002-10-10	78.3	long	2	True	3.0	-3.3600000000000136	-12.510000000000026
50	2002-10-11	78.97	long	1	True	4.0	1.3400000000000034	-11.170000000000023
51	2002-10-14	80.89	long	0	True	5.0	1.9200000000000017	-9.250000000000021
