	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	303.62	short	1	True	1.0		
1	2008-04-09	311.6	short	2	True	2.0	-7.980000000000018	-7.980000000000018
2	2008-04-10	309.55	short	3	True	3.0	4.100000000000023	-3.8799999999999955
3	2008-04-11	312.45	short	4	True	4.0	-8.699999999999932	-12.579999999999927
4	2008-04-14	313.79	short	5	True	5.0	-5.360000000000127	-17.940000000000055
5	2008-04-15	320.44	short	5			-33.249999999999886	-51.18999999999994
6	2008-04-16	322.2	short	5			-8.799999999999955	-59.989999999999895
7	2008-04-17	321.99	short	5			1.0499999999998977	-58.94
8	2008-04-18	325.38	short	5			-16.949999999999932	-75.88999999999993
9	2008-04-21	328.29	short	5			-14.550000000000125	-90.44000000000005
10	2008-04-22	330.07	short	5			-8.899999999999864	-99.33999999999992
11	2008-04-23	331.87	short	5			-9.000000000000057	-108.33999999999997
12	2008-04-24	325.96	short	5			29.550000000000125	-78.78999999999985
13	2008-04-25	329.33	short	5			-16.850000000000023	-95.63999999999987
14	2008-04-28	328.71	short	5			3.1000000000000227	-92.53999999999985
15	2008-04-29	323.61	short	5			25.49999999999983	-67.04000000000002
16	2008-04-30	318.3	short	5			26.55000000000001	-40.49000000000001
17	2008-05-01	315.17	short	5			15.649999999999977	-24.840000000000032
18	2008-05-02	325.27	short	5			-50.49999999999983	-75.33999999999986
19	2008-05-05	334.35	short	5			-45.400000000000205	-120.74000000000007
20	2008-05-06	339.15	short	5			-23.999999999999773	-144.73999999999984
21	2008-05-07	348.0	short	5			-44.250000000000114	-188.98999999999995
22	2008-05-08	353.43	short	4	True	1.0	-27.150000000000034	-216.14
23	2008-05-09	365.4	short	3	True	2.0	-47.87999999999988	-264.01999999999987
24	2008-05-12	359.13	short	2	True	3.0	18.809999999999945	-245.20999999999992
25	2008-05-13	371.19	short	1	True	4.0	-24.120000000000005	-269.3299999999999
26	2008-05-14	363.54	short	0	True	5.0	7.649999999999977	-261.67999999999995
27	2009-01-08	152.61	long	1	True	1.0		
28	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	-264.87
29	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	-269.43
30	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	-257.07
31	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	-277.31
32	2009-01-15	148.1	long	5			9.500000000000028	-267.80999999999995
33	2009-01-16	146.43	long	5			-8.349999999999937	-276.15999999999985
34	2009-01-19		long	5			0.0	-276.15999999999985
35	2009-01-20	137.02	long	5			-47.04999999999998	-323.2099999999998
36	2009-01-21	138.02	long	5			5.0	-318.2099999999998
37	2009-01-22	134.56	long	5			-17.30000000000004	-335.5099999999999
38	2009-01-23	144.49	long	5			49.650000000000034	-285.85999999999984
39	2009-01-26	142.25	long	5			-11.200000000000045	-297.0599999999999
40	2009-01-27	136.51	long	5			-28.700000000000045	-325.75999999999993
41	2009-01-28	141.16	long	5			23.25000000000003	-302.5099999999999
42	2009-01-29	141.78	long	5			3.1000000000000227	-299.40999999999985
43	2009-01-30	143.4	long	5			8.100000000000023	-291.30999999999983
44	2009-02-02	134.24	long	5			-45.79999999999998	-337.1099999999998
45	2009-02-03	132.54	long	5			-8.500000000000085	-345.6099999999999
46	2009-02-04	132.7	long	5			0.799999999999983	-344.80999999999995
47	2009-02-05	136.72	long	5			20.10000000000005	-324.7099999999999
48	2009-02-06	135.98	long	5			-3.7000000000000455	-328.40999999999997
49	2009-02-09	135.23	long	4	True	1.0	-3.75	-332.15999999999997
50	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	-352.52
51	2009-02-11	131.64	long	2	True	3.0	4.5	-348.02
52	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	-346.93999999999994
53	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	-349.11999999999995
