	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	179.86	short	1	True	1.0		
1	2005-11-09	179.48	short	2	True	2.0	0.3800000000000239	0.3800000000000239
2	2005-11-10	176.05	short	3	True	3.0	6.859999999999957	7.239999999999981
3	2005-11-11	175.35	short	4	True	4.0	2.100000000000051	9.340000000000032
4	2005-11-14	176.37	short	5	True	5.0	-4.080000000000041	5.259999999999991
5	2005-11-15	172.94	short	5			17.150000000000034	22.410000000000025
6	2005-11-16	175.59	short	5			-13.250000000000028	9.159999999999997
7	2005-11-17	173.29	short	5			11.500000000000057	20.660000000000053
8	2005-11-18	173.97	short	5			-3.400000000000034	17.26000000000002
9	2005-11-21	174.74	short	5			-3.850000000000051	13.409999999999968
10	2005-11-22	176.53	short	5			-8.94999999999996	4.460000000000008
11	2005-11-23	174.23	short	5			11.500000000000057	15.960000000000065
12	2005-11-24		short	5			-0.0	15.960000000000065
13	2005-11-25		short	5			-0.0	15.960000000000065
14	2005-11-28	170.71	short	5			17.59999999999991	33.559999999999974
15	2005-11-29	168.7	short	5			10.050000000000097	43.61000000000007
16	2005-11-30	172.47	short	5			-18.85000000000005	24.76000000000002
17	2005-12-01	176.83	short	5			-21.800000000000068	2.959999999999951
18	2005-12-02	178.25	short	5			-7.0999999999999375	-4.139999999999986
19	2005-12-05	180.08	short	5			-9.150000000000063	-13.290000000000049
20	2005-12-06	181.07	short	5			-4.949999999999903	-18.239999999999952
21	2005-12-07	180.79	short	5			1.4000000000000057	-16.839999999999947
22	2005-12-08	184.96	short	4	True	1.0	-20.85000000000008	-37.690000000000026
23	2005-12-09	181.76	short	3	True	2.0	12.800000000000068	-24.889999999999958
24	2005-12-12	185.52	short	2	True	3.0	-11.280000000000058	-36.170000000000016
25	2005-12-13	188.7	short	1	True	4.0	-6.359999999999957	-42.52999999999997
26	2005-12-14	185.57	short	0	True	5.0	3.1299999999999955	-39.39999999999998
27	2006-08-08	217.8	long	1	True	1.0		
28	2006-08-09	217.27	long	2	True	2.0	-0.5300000000000011	-39.92999999999998
29	2006-08-10	209.92	long	3	True	3.0	-14.700000000000045	-54.630000000000024
30	2006-08-11	210.92	long	4	True	4.0	3.0	-51.630000000000024
31	2006-08-14	208.52	long	5	True	5.0	-9.599999999999909	-61.22999999999993
32	2006-08-15	208.62	long	5			0.4999999999999716	-60.72999999999996
33	2006-08-16	207.72	long	5			-4.500000000000028	-65.22999999999999
34	2006-08-17	202.29	long	5			-27.150000000000034	-92.38000000000002
35	2006-08-18	203.84	long	5			7.750000000000057	-84.62999999999997
36	2006-08-21	208.01	long	5			20.849999999999937	-63.78000000000003
37	2006-08-22	208.28	long	5			1.3500000000000512	-62.42999999999998
38	2006-08-23	204.2	long	5			-20.400000000000063	-82.83000000000004
39	2006-08-24	206.4	long	5			11.000000000000085	-71.82999999999996
40	2006-08-25	206.48	long	5			0.3999999999999204	-71.43000000000004
41	2006-08-28	199.72	long	5			-33.799999999999955	-105.22999999999999
42	2006-08-29	198.35	long	5			-6.850000000000023	-112.08000000000001
43	2006-08-30	199.5	long	5			5.750000000000028	-106.32999999999998
44	2006-08-31	201.5	long	5			10.0	-96.32999999999998
45	2006-09-01	196.74	long	5			-23.799999999999955	-120.12999999999994
46	2006-09-04		long	5			0.0	-120.12999999999994
47	2006-09-05	193.63	long	5			-15.550000000000068	-135.68
48	2006-09-06	191.1	long	5			-12.650000000000006	-148.33
49	2006-09-07	188.76	long	5			-11.700000000000017	-160.03000000000003
50	2006-09-08	184.32	long	4	True	1.0	-22.19999999999999	-182.23000000000002
51	2006-09-11	180.54	long	3	True	2.0	-15.120000000000005	-197.35000000000002
52	2006-09-12	175.97	long	2	True	3.0	-13.70999999999998	-211.06
53	2006-09-13	174.28	long	1	True	4.0	-3.3799999999999955	-214.44
54	2006-09-14	171.1	long	0	True	5.0	-3.180000000000007	-217.62
