	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	124.02	short	1	True	1.0		
1	2004-10-11	125.3	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2004-10-12	123.33	short	3	True	3.0	3.9399999999999977	2.6599999999999966
3	2004-10-13	126.2	short	4	True	4.0	-8.610000000000014	-5.950000000000017
4	2004-10-14	127.4	short	5	True	5.0	-4.800000000000011	-10.750000000000028
5	2004-10-15	126.37	short	5			5.150000000000006	-5.600000000000023
6	2004-10-18	123.7	short	5			13.350000000000009	7.749999999999986
7	2004-10-19	125.23	short	5			-7.650000000000006	0.0999999999999801
8	2004-10-20	129.28	short	5			-20.249999999999986	-20.150000000000006
9	2004-10-21	129.79	short	5			-2.5499999999999545	-22.69999999999996
10	2004-10-22	131.11	short	5			-6.600000000000108	-29.300000000000068
11	2004-10-25	130.46	short	5			3.2500000000000284	-26.05000000000004
12	2004-10-26	132.55	short	5			-10.450000000000017	-36.50000000000006
13	2004-10-27	128.52	short	5			20.150000000000006	-16.35000000000005
14	2004-10-28	126.18	short	5			11.700000000000017	-4.650000000000034
15	2004-10-29	128.06	short	5			-9.399999999999977	-14.050000000000011
16	2004-11-01	123.96	short	5			20.500000000000043	6.450000000000031
17	2004-11-02	123.43	short	5			2.6499999999999346	9.099999999999966
18	2004-11-03	125.42	short	5			-9.949999999999974	-0.8500000000000085
19	2004-11-04	121.28	short	5			20.700000000000003	19.849999999999994
20	2004-11-05	123.01	short	5			-8.65000000000002	11.199999999999974
21	2004-11-08	122.43	short	4	True	1.0	2.8999999999999915	14.099999999999966
22	2004-11-09	119.92	short	3	True	2.0	10.04000000000002	24.139999999999986
23	2004-11-10	122.73	short	2	True	3.0	-8.430000000000007	15.70999999999998
24	2004-11-11	120.13	short	1	True	4.0	5.200000000000017	20.909999999999997
25	2004-11-12	120.28	short	0	True	5.0	-0.15000000000000568	20.75999999999999
26	2005-07-08	174.26	long	1	True	1.0		
27	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	17.25
28	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	30.810000000000002
29	2005-07-13	174.53	long	4	True	4.0	-9.0	21.810000000000002
30	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-2.829999999999984
31	2005-07-15	169.0	long	5			3.1499999999999773	0.3199999999999932
32	2005-07-18	166.37	long	5			-13.149999999999977	-12.829999999999984
33	2005-07-19	166.14	long	5			-1.150000000000091	-13.980000000000075
34	2005-07-20	163.42	long	5			-13.599999999999994	-27.58000000000007
35	2005-07-21	161.28	long	5			-10.699999999999932	-38.28
36	2005-07-22	162.83	long	5			7.750000000000057	-30.529999999999944
37	2005-07-25	164.73	long	5			9.499999999999886	-21.030000000000058
38	2005-07-26	164.57	long	5			-0.799999999999983	-21.83000000000004
39	2005-07-27	165.42	long	5			4.249999999999972	-17.58000000000007
40	2005-07-28	167.71	long	5			11.450000000000102	-6.129999999999967
41	2005-07-29	167.62	long	5			-0.45000000000001705	-6.579999999999984
42	2005-08-01	171.69	long	5			20.349999999999966	13.769999999999982
43	2005-08-02	172.51	long	5			4.099999999999966	17.869999999999948
44	2005-08-03	168.89	long	5			-18.100000000000023	-0.23000000000007503
45	2005-08-04	170.78	long	5			9.450000000000074	9.219999999999999
46	2005-08-05	173.12	long	5			11.700000000000017	20.920000000000016
47	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	50.01999999999998
48	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	44.89999999999998
49	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	63.559999999999974
50	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	75.49999999999997
51	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	76.19999999999999
