	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	231.98	short	1	True	1.0		
1	2021-10-11	235.61	short	2	True	2.0	-3.630000000000024	-3.630000000000024
2	2021-10-12	235.37	short	3	True	3.0	0.4800000000000182	-3.1500000000000057
3	2021-10-13	236.4	short	4	True	4.0	-3.0900000000000034	-6.240000000000009
4	2021-10-14	238.71	short	5	True	5.0	-9.240000000000009	-15.480000000000018
5	2021-10-15	239.24	short	5			-2.6500000000000057	-18.130000000000024
6	2021-10-18	237.78	short	5			7.30000000000004	-10.829999999999984
7	2021-10-19	239.12	short	5			-6.700000000000017	-17.53
8	2021-10-20	241.37	short	5			-11.25	-28.78
9	2021-10-21	237.42	short	5			19.750000000000085	-9.029999999999916
10	2021-10-22	235.55	short	5			9.34999999999988	0.31999999999996476
11	2021-10-25	237.35	short	5			-8.999999999999915	-8.67999999999995
12	2021-10-26	237.76	short	5			-2.049999999999983	-10.729999999999933
13	2021-10-27	233.15	short	5			23.049999999999926	12.319999999999993
14	2021-10-28	231.62	short	5			7.650000000000006	19.97
15	2021-10-29	230.43	short	5			5.949999999999989	25.919999999999987
16	2021-11-01	232.66	short	5			-11.149999999999949	14.770000000000039
17	2021-11-02	233.28	short	5			-3.1000000000000227	11.670000000000016
18	2021-11-03	227.65	short	5			28.149999999999977	39.81999999999999
19	2021-11-04	225.85	short	5			9.000000000000057	48.82000000000005
20	2021-11-05	230.79	short	5			-24.69999999999999	24.12000000000006
21	2021-11-08	231.11	short	4	True	1.0	-1.600000000000108	22.519999999999953
22	2021-11-09	233.94	short	3	True	2.0	-11.319999999999936	11.200000000000017
23	2021-11-10	229.13	short	2	True	3.0	14.430000000000007	25.630000000000024
24	2021-11-11	229.74	short	1	True	4.0	-1.2200000000000273	24.409999999999997
25	2021-11-12	227.24	short	0	True	5.0	2.5	26.909999999999997
26	2022-07-08	359.43	long	1	True	1.0		
27	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	35.859999999999985
28	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	12.519999999999953
29	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	16.78
30	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	9.66000000000011
31	2022-07-15	361.69	long	5			26.699999999999875	36.359999999999985
32	2022-07-18	358.81	long	5			-14.399999999999977	21.960000000000008
33	2022-07-19	356.88	long	5			-9.650000000000034	12.309999999999974
34	2022-07-20	355.65	long	5			-6.150000000000091	6.159999999999883
35	2022-07-21	352.36	long	5			-16.449999999999818	-10.289999999999935
36	2022-07-22	339.4	long	5			-64.80000000000018	-75.09000000000012
37	2022-07-25	345.97	long	5			32.85000000000025	-42.23999999999987
38	2022-07-26	352.55	long	5			32.89999999999992	-9.339999999999947
39	2022-07-27	364.38	long	5			59.14999999999992	49.809999999999974
40	2022-07-28	361.38	long	5			-15.0	34.809999999999974
41	2022-07-29	354.9	long	5			-32.40000000000009	2.409999999999883
42	2022-08-01	344.0	long	5			-54.499999999999886	-52.09
43	2022-08-02	338.04	long	5			-29.799999999999898	-81.8899999999999
44	2022-08-03	341.48	long	5			17.19999999999999	-64.68999999999991
45	2022-08-04	333.72	long	5			-38.799999999999955	-103.48999999999987
46	2022-08-05	321.59	long	5			-60.65000000000026	-164.14000000000013
47	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-182.53999999999988
48	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-120.66
49	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-97.71000000000006
50	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-82.97000000000006
51	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-79.59000000000006
