	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	201.28	short	1	True	1.0		
1	2006-09-11	197.84	short	2	True	2.0	3.4399999999999977	3.4399999999999977
2	2006-09-12	192.83	short	3	True	3.0	10.019999999999982	13.45999999999998
3	2006-09-13	193.96	short	4	True	4.0	-3.3899999999999864	10.069999999999993
4	2006-09-14	193.46	short	5	True	5.0	2.0	12.069999999999993
5	2006-09-15	190.52	short	5			14.699999999999989	26.769999999999982
6	2006-09-18	190.52	short	5			-0.0	26.769999999999982
7	2006-09-19	186.91	short	5			18.050000000000068	44.82000000000005
8	2006-09-20	182.86	short	5			20.249999999999915	65.06999999999996
9	2006-09-21	184.78	short	5			-9.599999999999937	55.47000000000003
10	2006-09-22	182.69	short	5			10.450000000000017	65.92000000000004
11	2006-09-25	184.03	short	5			-6.700000000000017	59.22000000000003
12	2006-09-26	182.68	short	5			6.749999999999972	65.97
13	2006-09-27	187.5	short	5			-24.099999999999966	41.87000000000003
14	2006-09-28	188.04	short	5			-2.69999999999996	39.17000000000007
15	2006-09-29	189.42	short	5			-6.899999999999977	32.270000000000095
16	2006-10-02	186.02	short	5			16.999999999999886	49.26999999999998
17	2006-10-03	182.49	short	5			17.650000000000006	66.91999999999999
18	2006-10-04	184.04	short	5			-7.749999999999915	59.17000000000007
19	2006-10-05	184.31	short	5			-1.3500000000000512	57.82000000000002
20	2006-10-06	184.49	short	5			-0.9000000000000341	56.91999999999999
21	2006-10-09	185.1	short	4	True	1.0	-3.049999999999926	53.87000000000006
22	2006-10-10	182.03	short	3	True	2.0	12.279999999999973	66.15000000000003
23	2006-10-11	180.68	short	2	True	3.0	4.049999999999983	70.20000000000002
24	2006-10-12	181.48	short	1	True	4.0	-1.599999999999966	68.60000000000005
25	2006-10-13	183.21	short	0	True	5.0	-1.7300000000000182	66.87000000000003
26	2007-06-08	191.08	long	1	True	1.0		
27	2007-06-11	194.26	long	2	True	2.0	3.1799999999999784	70.05000000000001
28	2007-06-12	192.69	long	3	True	3.0	-3.1399999999999864	66.91000000000003
29	2007-06-13	196.95	long	4	True	4.0	12.779999999999973	79.69
30	2007-06-14	202.56	long	5	True	5.0	22.440000000000055	102.13000000000005
31	2007-06-15	202.06	long	5			-2.5	99.63000000000005
32	2007-06-18	204.52	long	5			12.30000000000004	111.93000000000009
33	2007-06-19	203.82	long	5			-3.5000000000000853	108.43
34	2007-06-20	204.23	long	5			2.049999999999983	110.47999999999999
35	2007-06-21	203.3	long	5			-4.649999999999892	105.8300000000001
36	2007-06-22	204.5	long	5			5.999999999999943	111.83000000000004
37	2007-06-25	204.64	long	5			0.6999999999999318	112.52999999999997
38	2007-06-26	199.93	long	5			-23.549999999999898	88.98000000000008
39	2007-06-27	203.21	long	5			16.400000000000006	105.38000000000008
40	2007-06-28	202.66	long	5			-2.750000000000057	102.63000000000002
41	2007-06-29	204.24	long	5			7.9000000000000625	110.53000000000009
42	2007-07-02	206.18	long	5			9.699999999999989	120.23000000000008
43	2007-07-03	206.62	long	5			2.1999999999999886	122.43000000000006
44	2007-07-04		long	5			0.0	122.43000000000006
45	2007-07-05	208.73	long	5			10.549999999999926	132.98
46	2007-07-06	209.51	long	5			3.9000000000000057	136.88
47	2007-07-09	209.28	long	4	True	1.0	-1.1499999999999488	135.73000000000005
48	2007-07-10	212.38	long	3	True	2.0	12.399999999999977	148.13000000000002
49	2007-07-11	210.08	long	2	True	3.0	-6.899999999999949	141.23000000000008
50	2007-07-12	209.57	long	1	True	4.0	-1.0200000000000387	140.21000000000004
51	2007-07-13	211.06	long	0	True	5.0	1.490000000000009	141.70000000000005
