	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	275.2	short	1	True	1.0		
1	2012-06-11	271.77	short	2	True	2.0	3.430000000000007	3.430000000000007
2	2012-06-12	270.36	short	3	True	3.0	2.8199999999999363	6.249999999999943
3	2012-06-13	269.28	short	4	True	4.0	3.240000000000123	9.490000000000066
4	2012-06-14	270.82	short	5	True	5.0	-6.160000000000082	3.329999999999984
5	2012-06-15	271.28	short	5			-2.2999999999998977	1.0300000000000864
6	2012-06-18	268.67	short	5			13.049999999999784	14.07999999999987
7	2012-06-19	268.73	short	5			-0.30000000000001137	13.779999999999859
8	2012-06-20	264.53	short	5			21.000000000000227	34.780000000000086
9	2012-06-21	259.18	short	5			26.74999999999983	61.529999999999916
10	2012-06-22	260.51	short	5			-6.64999999999992	54.879999999999995
11	2012-06-25	259.85	short	5			3.299999999999841	58.179999999999836
12	2012-06-26	262.66	short	5			-14.050000000000011	44.129999999999825
13	2012-06-27	263.06	short	5			-1.9999999999998863	42.12999999999994
14	2012-06-28	259.22	short	5			19.199999999999875	61.329999999999814
15	2012-06-29	274.65	short	5			-77.14999999999975	-15.819999999999936
16	2012-07-02	270.45	short	5			20.999999999999943	5.180000000000007
17	2012-07-03	279.18	short	5			-43.65000000000009	-38.470000000000084
18	2012-07-04		short	5			-0.0	-38.470000000000084
19	2012-07-05	278.7	short	5			2.400000000000091	-36.06999999999999
20	2012-07-06	272.72	short	5			29.899999999999807	-6.1700000000001864
21	2012-07-09	276.04	short	4	True	1.0	-16.599999999999966	-22.770000000000152
22	2012-07-10	272.05	short	3	True	2.0	15.960000000000036	-6.810000000000116
23	2012-07-11	276.63	short	2	True	3.0	-13.739999999999952	-20.550000000000068
24	2012-07-12	277.55	short	1	True	4.0	-1.8400000000000318	-22.3900000000001
25	2012-07-13	279.54	short	0	True	5.0	-1.990000000000009	-24.38000000000011
26	2013-03-08	306.74	long	1	True	1.0		
27	2013-03-11	307.53	long	2	True	2.0	0.7899999999999636	-23.590000000000146
28	2013-03-12	304.26	long	3	True	3.0	-6.539999999999964	-30.13000000000011
29	2013-03-13	301.18	long	4	True	4.0	-9.239999999999952	-39.37000000000006
30	2013-03-14	301.31	long	5	True	5.0	0.5199999999999818	-38.85000000000008
31	2013-03-15	303.06	long	5			8.75	-30.10000000000008
32	2013-03-18	303.14	long	5			0.3999999999999204	-29.70000000000016
33	2013-03-19	296.84	long	5			-31.500000000000057	-61.200000000000216
34	2013-03-20	299.53	long	5			13.449999999999989	-47.75000000000023
35	2013-03-21	297.95	long	5			-7.89999999999992	-55.65000000000015
36	2013-03-22	297.28	long	5			-3.3500000000000796	-59.00000000000023
37	2013-03-25	298.3	long	5			5.100000000000193	-53.900000000000034
38	2013-03-26	299.88	long	5			7.89999999999992	-46.000000000000114
39	2013-03-27	303.68	long	5			19.000000000000057	-27.000000000000057
40	2013-03-28	304.7	long	5			5.099999999999909	-21.900000000000148
41	2013-03-29		long	5			0.0	-21.900000000000148
42	2013-04-01	306.87	long	5			10.85000000000008	-11.050000000000068
43	2013-04-02	308.74	long	5			9.350000000000023	-1.7000000000000455
44	2013-04-03	300.2	long	5			-42.7000000000001	-44.40000000000015
45	2013-04-04	296.36	long	5			-19.199999999999875	-63.60000000000002
46	2013-04-05	290.98	long	5			-26.899999999999977	-90.5
47	2013-04-08	295.37	long	4	True	1.0	21.949999999999932	-68.55000000000007
48	2013-04-09	296.13	long	3	True	2.0	3.0399999999999636	-65.5100000000001
49	2013-04-10	294.79	long	2	True	3.0	-4.019999999999925	-69.53000000000003
50	2013-04-11	289.91	long	1	True	4.0	-9.759999999999991	-79.29000000000002
51	2013-04-12	287.18	long	0	True	5.0	-2.730000000000018	-82.02000000000004
