	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	286.86	short	1	True	1.0		
1	2014-05-09	285.72	short	2	True	2.0	1.1399999999999864	1.1399999999999864
2	2014-05-12	286.72	short	3	True	3.0	-2.0	-0.8600000000000136
3	2014-05-13	288.7	short	4	True	4.0	-5.939999999999884	-6.799999999999898
4	2014-05-14	289.92	short	5	True	5.0	-4.880000000000109	-11.680000000000007
5	2014-05-15	289.23	short	5			3.4499999999999886	-8.230000000000018
6	2014-05-16	289.76	short	5			-2.6499999999998636	-10.879999999999882
7	2014-05-19	288.84	short	5			4.60000000000008	-6.279999999999802
8	2014-05-20	290.04	short	5			-6.000000000000227	-12.28000000000003
9	2014-05-21	291.0	short	5			-4.799999999999898	-17.079999999999927
10	2014-05-22	290.73	short	5			1.349999999999909	-15.730000000000018
11	2014-05-23	291.54	short	5			-4.050000000000011	-19.78000000000003
12	2014-05-26		short	5			-0.0	-19.78000000000003
13	2014-05-27	290.42	short	5			5.600000000000023	-14.180000000000007
14	2014-05-28	290.15	short	5			1.3500000000001933	-12.829999999999814
15	2014-05-29	289.83	short	5			1.599999999999966	-11.229999999999848
16	2014-05-30	287.89	short	5			9.699999999999989	-1.529999999999859
17	2014-06-02	287.34	short	5			2.750000000000057	1.2200000000001978
18	2014-06-03	286.47	short	5			4.3499999999997385	5.569999999999936
19	2014-06-04	285.3	short	5			5.85000000000008	11.420000000000016
20	2014-06-05	287.51	short	5			-11.049999999999898	0.37000000000011823
21	2014-06-06	286.68	short	5			4.14999999999992	4.520000000000039
22	2014-06-09	288.72	short	4	True	1.0	-10.200000000000102	-5.680000000000064
23	2014-06-10	288.21	short	3	True	2.0	2.040000000000191	-3.6399999999998727
24	2014-06-11	289.52	short	2	True	3.0	-3.930000000000007	-7.5699999999998795
25	2014-06-12	295.93	short	1	True	4.0	-12.82000000000005	-20.38999999999993
26	2014-06-13	295.89	short	0	True	5.0	0.040000000000020464	-20.34999999999991
27	2015-02-09	184.72	long	1	True	1.0		
28	2015-02-10	180.79	long	2	True	2.0	-3.930000000000007	-24.279999999999916
29	2015-02-11	178.48	long	3	True	3.0	-4.6200000000000045	-28.89999999999992
30	2015-02-12	187.45	long	4	True	4.0	26.909999999999997	-1.9899999999999238
31	2015-02-13	192.17	long	5	True	5.0	18.879999999999995	16.89000000000007
32	2015-02-16		long	5			0.0	16.89000000000007
33	2015-02-17	192.05	long	5			-0.5999999999998806	16.29000000000019
34	2015-02-18	188.56	long	5			-17.450000000000045	-1.1599999999998545
35	2015-02-19	188.46	long	5			-0.4999999999999716	-1.659999999999826
36	2015-02-20	191.01	long	5			12.749999999999915	11.090000000000089
37	2015-02-23	189.23	long	5			-8.900000000000006	2.190000000000083
38	2015-02-24	187.44	long	5			-8.94999999999996	-6.759999999999877
39	2015-02-25	194.07	long	5			33.14999999999998	26.3900000000001
40	2015-02-26	189.33	long	5			-23.699999999999903	2.6900000000001967
41	2015-02-27	197.37	long	5			40.19999999999996	42.89000000000016
42	2015-03-02	188.73	long	5			-43.200000000000074	-0.309999999999917
43	2015-03-03	193.95	long	5			26.099999999999994	25.790000000000077
44	2015-03-04	190.13	long	5			-19.099999999999966	6.690000000000111
45	2015-03-05	187.73	long	5			-12.000000000000028	-5.309999999999917
46	2015-03-06	186.9	long	5			-4.14999999999992	-9.459999999999837
47	2015-03-09	183.98	long	4	True	1.0	-14.60000000000008	-24.059999999999917
48	2015-03-10	181.35	long	3	True	2.0	-10.519999999999982	-34.5799999999999
49	2015-03-11	182.04	long	2	True	3.0	2.069999999999993	-32.509999999999906
50	2015-03-12	177.91	long	1	True	4.0	-8.259999999999991	-40.7699999999999
51	2015-03-13	171.3	long	0	True	5.0	-6.609999999999985	-47.37999999999988
