	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	175.42	short	1	True	1.0		
1	2019-08-09	178.17	short	2	True	2.0	-2.75	-2.75
2	2019-08-12	178.04	short	3	True	3.0	0.2599999999999909	-2.490000000000009
3	2019-08-13	184.56	short	4	True	4.0	-19.56000000000003	-22.05000000000004
4	2019-08-14	181.43	short	5	True	5.0	12.519999999999982	-9.530000000000058
5	2019-08-15	178.07	short	5			16.800000000000068	7.27000000000001
6	2019-08-16	178.16	short	5			-0.45000000000001705	6.819999999999993
7	2019-08-19	179.98	short	5			-9.099999999999966	-2.2799999999999727
8	2019-08-20	181.67	short	5			-8.449999999999989	-10.729999999999961
9	2019-08-21	182.07	short	5			-2.0000000000000284	-12.72999999999999
10	2019-08-22	181.02	short	5			5.249999999999915	-7.480000000000075
11	2019-08-23	178.84	short	5			10.900000000000034	3.419999999999959
12	2019-08-26	176.7	short	5			10.700000000000074	14.120000000000033
13	2019-08-27	178.58	short	5			-9.40000000000012	4.719999999999914
14	2019-08-28	180.91	short	5			-11.64999999999992	-6.930000000000007
15	2019-08-29	181.96	short	5			-5.250000000000057	-12.180000000000064
16	2019-08-30	178.79	short	5			15.85000000000008	3.670000000000016
17	2019-09-02		short	5			-0.0	3.670000000000016
18	2019-09-03	176.28	short	5			12.549999999999955	16.21999999999997
19	2019-09-04	182.77	short	5			-32.450000000000045	-16.230000000000075
20	2019-09-05	183.42	short	5			-3.2499999999998863	-19.47999999999996
21	2019-09-06	184.48	short	5			-5.300000000000011	-24.779999999999973
22	2019-09-09	186.75	short	4	True	1.0	-11.350000000000051	-36.130000000000024
23	2019-09-10	187.27	short	3	True	2.0	-2.080000000000041	-38.210000000000065
24	2019-09-11	184.38	short	2	True	3.0	8.670000000000044	-29.54000000000002
25	2019-09-12	182.39	short	1	True	4.0	3.980000000000018	-25.560000000000002
26	2019-09-13	181.47	short	0	True	5.0	0.9199999999999875	-24.640000000000015
27	2020-05-08	93.96	long	1	True	1.0		
28	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	-28.35000000000001
29	2020-05-12	87.75	long	3	True	3.0	-5.0	-33.35000000000001
30	2020-05-13	87.25	long	4	True	4.0	-1.5	-34.85000000000001
31	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	-11.890000000000029
32	2020-05-15	95.48	long	5			12.450000000000045	0.5600000000000165
33	2020-05-18	103.79	long	5			41.55000000000001	42.11000000000003
34	2020-05-19	101.25	long	5			-12.700000000000031	29.409999999999997
35	2020-05-20	103.69	long	5			12.199999999999989	41.609999999999985
36	2020-05-21	103.15	long	5			-2.69999999999996	38.910000000000025
37	2020-05-22	101.98	long	5			-5.8500000000000085	33.06000000000002
38	2020-05-25		long	5			0.0	33.06000000000002
39	2020-05-26	102.79	long	5			4.050000000000011	37.11000000000003
40	2020-05-27	100.99	long	5			-9.000000000000057	28.10999999999997
41	2020-05-28	97.51	long	5			-17.39999999999995	10.710000000000022
42	2020-05-29	103.66	long	5			30.749999999999957	41.45999999999998
43	2020-06-01	102.9	long	5			-3.7999999999999545	37.660000000000025
44	2020-06-02	109.21	long	5			31.54999999999994	69.20999999999997
45	2020-06-03	106.46	long	5			-13.75	55.459999999999965
46	2020-06-04	107.41	long	5			4.750000000000014	60.20999999999998
47	2020-06-05	115.06	long	5			38.25000000000003	98.46000000000001
48	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	83.80999999999997
49	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	97.16999999999999
50	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	102.65999999999998
51	2020-06-11	108.8	long	1	True	4.0	-17.0	85.65999999999998
52	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	86.99999999999999
